date,close,open,high,low,volume,symbol
2024-07-15,10095.0,10810.0,10812.0,10095.0,1120,RBCLPO
2024-07-15,656.8621,679.2118,679.5752,654.2274,20973,SICL
2024-07-15,349.0,362.1,362.1,349.0,112777,SADBL
2024-07-15,369.1,387.0,387.0,369.1,32535,RFPL
2024-07-15,387.1274,397.453,404.8284,387.1274,48918,SRLI
2024-07-15,532.0,543.0,543.6,530.0,101689,CFCL
2024-07-15,4077.0629,4119.9583,4119.9583,3965.834,495,BBC
2024-07-15,1475.1289,1338.6911,1475.1289,1292.2568,48109,MANDU
2024-07-15,8.25,8.06,8.25,8.06,13150,NIBSF2
2024-07-15,444.0,448.8,448.8,431.5,29246,BEDC
2024-07-15,752.9153,769.0549,770.025,749.6521,33507,SKBBL
2024-07-15,2926.0,3054.9,3114.0,2926.0,1276,SAMAJ
2024-07-15,8.8369,8.865,8.865,8.5377,1550,SIGS3
2024-07-15,9.4245,9.1321,9.4245,8.7925,17315,H8020
2024-07-15,575.1359,596.3343,607.281,570.9658,33206,RURU
2024-07-15,1521.0,1570.0,1575.0,1503.0,2061,WNLB
2024-07-15,599.9,595.0,606.0,585.0,17250,SPHL
2024-07-15,181.7509,180.7994,190.22,179.0865,605206,API
2024-07-15,587.0,595.5,609.0,570.6,28551,RAWA
2024-07-15,162.9,163.7,170.0,159.9,366410,NHPC
2024-07-15,459.0,456.0,467.1,445.0,153681,RLFL
2024-07-15,606.7,611.1,618.0,606.0,9548,CKHL
2024-07-15,384.6278,396.0927,396.0927,380.0049,120145,KSBBL
2024-07-15,500.0,506.1,511.0,493.3,53147,BFC
2024-07-15,811.0,815.0,838.0,810.2,30922,GBLBS
2024-07-15,894.0,901.6,918.0,885.0,116781,NFS
2024-07-15,426.0,436.5,439.9,426.0,82942,PROFL
2024-07-15,767.5903,789.4953,789.4953,766.6775,26128,DDBL
2024-07-15,380.2983,395.0125,395.0125,375.2618,117765,GBBL
2024-07-15,1286.0,1295.0,1296.0,1270.0,1444,SLBSL
2024-07-15,1230.0,1191.0,1230.0,1191.0,25,NBBD2085
2024-07-15,631.535,649.7875,649.7875,631.535,48044,RSDC
2024-07-15,1390.0,1448.0,1500.0,1377.0,24382,MKCL
2024-07-15,1549.9,1612.0,1644.0,1530.0,9236,CYCL
2024-07-15,220.0606,227.5758,227.5758,220.0,39150,JOSHI
2024-07-15,13490.0,13500.0,13550.0,13365.0,540,RBCL
2024-07-15,454.0,466.0,466.0,449.0,20947,SINDU
2024-07-15,474.0587,496.6649,496.6649,466.9995,48394,PMLI
2024-07-15,487.0,497.0,503.6,476.4,18798,USHEC
2024-07-15,204.2,215.2,215.2,203.9,101204,HBL
2024-07-15,1224.0,1236.0,1252.0,1220.5,6639,LLBS
2024-07-15,494.1647,495.1827,505.0845,494.1647,80042,NHDL
2024-07-15,938.7737,970.8173,984.1292,935.6359,38398,BGWT
2024-07-15,185.9034,187.3445,191.5718,184.4623,160402,CZBIL
2024-07-15,2176.0,2190.0,2299.0,2136.0,2940,UNLB
2024-07-15,555.3872,566.154,566.154,549.1066,55310,NLIC
2024-07-15,387.4312,396.0196,396.0196,381.8011,58830,SMJC
2024-07-15,747.4281,756.9495,769.3273,736.3833,6323,OHL
2024-07-15,593.098,607.8605,607.8605,586.9094,52525,NICL
2024-07-15,399.9348,409.888,411.6976,399.03,56857,SHL
2024-07-15,283.7,276.0,287.4,270.1,42409,SJCL
2024-07-15,466.3,469.3,482.0,466.1,13182,UHEWA
2024-07-15,623.5385,641.2975,641.2975,623.5385,66830,HEI
2024-07-15,712.2128,721.7344,736.2072,710.499,216578,NRN
2024-07-15,1359.4,1395.0,1402.0,1359.4,3597,DLBS
2024-07-15,585.8145,574.3707,585.8145,529.9578,97143,GVL
2024-07-15,971.0,985.0,995.0,970.0,125,NICD88
2024-07-15,449.0,448.8,457.0,432.1,19318,MCHL
2024-07-15,8.8723,8.6335,8.8723,8.0916,51548,KEF
2024-07-15,311.1699,325.1156,325.1156,308.3238,173130,SBI
2024-07-15,410.0,424.3,424.3,408.0,34326,MHCL
2024-07-15,190.5,187.3,199.9,186.0,468684,RIDI
2024-07-15,720.0,750.3,750.3,718.0,47245,GUFL
2024-07-15,99.9833,106.8753,106.8753,99.0126,57440,HIDCLP
2024-07-15,279.4109,284.3475,286.3221,275.5604,119945,SBL
2024-07-15,428.0348,438.5667,444.0684,426.7773,152831,CLI
2024-07-15,195.0,200.0,204.0,191.7,62766,HURJA
2024-07-15,1058.0,1040.0,1058.0,1040.0,50,CIZBD90
2024-07-15,1232.6636,1259.7839,1259.7839,1224.7899,4617,NMFBS
2024-07-15,153.7,159.3,162.0,153.0,375066,KBL
2024-07-15,249.0,255.0,259.0,246.3,32246,MHNL
2024-07-15,1199.0731,1210.6827,1238.9267,1182.6119,95678,HDL
2024-07-15,218.0,220.0,226.4,212.0,138716,NMB
2024-07-15,750.7929,777.3243,777.3243,750.3274,43250,SARBTM
2024-07-15,549.133,571.0786,571.0786,547.2632,64854,IGI
2024-07-15,749.2254,773.8767,773.8767,743.9429,12496,SLBBL
2024-07-15,514.5187,529.5799,529.5799,508.5782,47263,NLG
2024-07-15,1750.0,1805.4,1805.4,1750.0,8623,USLB
2024-07-15,765.1,789.9,790.0,765.1,8302,SPL
2024-07-15,897.401,953.6417,953.6417,896.5264,18154,ALBSL
2024-07-15,462.3619,476.9056,476.9056,460.705,114875,SHIVM
2024-07-15,354.8,355.3,358.0,348.0,71863,MKHC
2024-07-15,10.0,9.75,10.04,9.28,32780,KSY
2024-07-15,1246.5619,1278.3215,1278.3215,1243.9153,7442,FOWAD
2024-07-15,735.9339,758.015,770.6466,729.7145,10643,LICN
2024-07-15,536.4255,555.8558,555.8558,535.6817,143120,SGIC
2024-07-15,216.1,225.4,229.9,216.0,107894,GLH
2024-07-15,9.2718,8.7598,9.4547,8.7598,2480,SAGF
2024-07-15,434.2826,429.6129,446.4238,421.2074,52209,KPCL
2024-07-15,1400.0,1405.6,1436.0,1400.0,2529,MLBS
2024-07-15,711.9,738.0,738.0,710.1,16534,NUBL
2024-07-15,529.1275,553.0494,553.0494,524.77,56321,NLICL
2024-07-15,1963.2,1927.0,2044.0,1850.0,4084,SHLB
2024-07-15,175.1,180.0,182.5,174.6,196818,NIMB
2024-07-15,408.4198,422.6878,426.2548,404.8529,101627,RNLI
2024-07-15,454.3,465.0,465.0,450.0,24609,MAKAR
2024-07-15,394.0,407.1,407.1,394.0,35012,ULHC
2024-07-15,859.9,881.2,881.2,850.0,149749,SPIL
2024-07-15,306.0,300.0,306.0,293.2,133035,HPPL
2024-07-15,10.0,9.6,10.55,9.6,32430,NIBLSTF
2024-07-15,480.941,487.5171,498.6082,471.7148,116895,SIFC
2024-07-15,468.3099,481.6901,481.9718,464.2254,131278,ALICL
2024-07-15,368.0,376.0,383.0,356.0,105140,SGHC
2024-07-15,7.8882,8.0126,8.0126,7.8882,600,SFEF
2024-07-15,336.6667,343.3333,345.3333,334.6667,21235,PPL
2024-07-15,295.0,287.0,306.0,284.0,134737,RHPL
2024-07-15,229.5,238.5,238.5,226.4,127050,NBL
2024-07-15,551.4714,560.5405,560.6321,546.8911,79450,SCB
2024-07-15,437.4,441.0,459.0,437.3,89095,NRM
2024-07-15,9.1364,8.8349,9.1821,8.3233,16800,C30MF
2024-07-15,2035.0,2050.0,2073.0,2009.0,3015,MLBSL
2024-07-15,9.49,8.8,9.49,8.6,74945,SIGS2
2024-07-15,453.0,474.3,474.3,449.0,38686,EDBL
2024-07-15,1000.0,1000.0,1000.0,1000.0,10,NBLD85
2024-07-15,627.0,649.7,652.8,603.0,101925,GFCL
2024-07-15,4895.8574,5019.5265,5019.5265,4883.8798,5746,STC
2024-07-15,480.1649,496.1704,496.1704,476.4642,19758,SAHAS
2024-07-15,421.2492,416.7196,421.2492,412.2807,65735,CHCL
2024-07-15,529.0,544.6,544.6,523.5,39026,VLUCL
2024-07-15,167.3333,164.0,169.0,162.6667,207449,LEC
2024-07-15,8.5375,8.3597,8.5375,8.333,97975,NICSF
2024-07-15,175.2099,176.6782,179.8104,171.001,211952,HIDCL
2024-07-15,1096.0,1096.0,1096.0,1096.0,25,SBID83
2024-07-15,554.8874,573.0648,573.0648,554.8874,225349,HRL
2024-07-15,314.0,327.0,327.9,312.7,101819,JBBL
2024-07-15,908.0,930.0,930.0,900.0,18647,CGH
2024-07-15,1108.0,1110.0,1133.4,1093.1,5402,ENL
2024-07-15,496.0,517.1,517.1,493.1,116173,GCIL
2024-07-15,456.1,470.0,472.0,456.0,165347,SONA
2024-07-15,250.5,250.0,256.0,245.3,95049,UNHPL
2024-07-15,592.0,607.0,612.0,590.0,75605,PFL
2024-07-15,613.951,630.2173,630.2173,609.9836,81071,ICFC
2024-07-15,576.0,579.5,586.0,575.0,16249,MKJC
2024-07-15,275.25,273.45,282.0,273.45,24456,DORDI
2024-07-15,138.9,140.5,140.5,138.9,1329,NIMBPO
2024-07-15,9.9734,9.2235,9.9734,8.5486,197664,NIBLGF
2024-07-15,505.0721,513.1894,518.6009,497.8568,96567,EBL
2024-07-15,8.39,8.53,8.53,8.36,7400,SEF
2024-07-15,443.2,457.9,457.9,443.0,155075,NICA
2024-07-15,319.9,327.4,333.5,316.0,38656,PHCL
2024-07-15,780.9984,801.825,809.0978,771.1636,13658,SWMF
2024-07-15,520.0,493.0,535.0,480.0,186368,GMFIL
2024-07-15,1185.8,1098.0,1185.8,1098.0,265,CBLD88
2024-07-15,149.0,149.0,158.0,147.2,747235,HDHPC
2024-07-15,497.0,495.0,514.0,491.1,22636,TVCL
2024-07-15,206.1,211.1,215.0,203.9,127903,UPCL
2024-07-15,338.2692,355.5671,355.5671,336.3472,119376,MLBL
2024-07-15,8.4098,8.3825,8.5735,8.3825,3200,NICFC
2024-07-15,1634.4494,1654.7482,1658.2631,1628.2982,2255,SMB
2024-07-15,464.204,477.4399,477.4399,462.3131,15348,GRDBL
2024-07-15,798.6255,812.4802,814.5584,798.6255,15756,TRH
2024-07-15,279.1418,289.0162,292.4342,275.5338,115912,ADBL
2024-07-15,350.0,360.0,360.0,340.2,38250,NYADI
2024-07-15,650.8119,678.7038,678.7038,650.8119,37703,MERO
2024-07-15,760.0,780.3,780.3,750.0,10086,NMBMF
2024-07-15,586.9,574.3,596.7,574.3,5953,CORBL
2024-07-15,537.037,539.9074,550.5556,530.5556,55462,BHDC
2024-07-15,401.1233,405.071,405.8413,398.1385,120326,LBBL
2024-07-15,1812.6027,1824.7178,1861.063,1808.875,17978,CIT
2024-07-15,565.0,573.0,580.9,564.0,14450,NABBC
2024-07-15,172.6217,171.7484,179.511,169.8077,703405,AHPC
2024-07-15,45817.7756,42629.2736,45817.7756,41649.179,712,UNL
2024-07-15,590.9,565.0,590.9,555.0,64050,MKHL
2024-07-15,435.5669,453.8357,453.8357,432.6823,64322,ILI
2024-07-15,8.7563,8.4613,8.7563,8.4613,1550,RMF2
2024-07-15,1425.1,1509.0,1509.0,1425.1,2358,JSLBB
2024-07-15,7.72,7.75,7.75,7.35,25608,MMF1
2024-07-15,336.4012,345.0048,347.5859,335.6269,123906,HLI
2024-07-15,430.0,443.0,450.0,428.0,84070,SAPDBL
2024-07-15,492.7607,510.0986,510.0986,492.7607,33621,MDB
2024-07-15,9.6811,9.3153,9.6811,9.0151,165400,CMF2
2024-07-15,988.0,990.0,990.0,988.0,50,GBBD85
2024-07-15,185.0,185.0,193.0,182.3,301915,AKPL
2024-07-15,822.1835,857.17,857.17,806.4396,26583,SWBBL
2024-07-15,462.0,440.0,473.0,432.0,91727,DOLTI
2024-07-15,253.9,248.0,258.0,243.0,71264,PPCL
2024-07-15,166.7,170.0,174.0,165.0,403806,GHL
2024-07-15,413.6467,422.2102,423.3648,410.8563,80974,SJLIC
2024-07-15,341.2247,334.674,341.2247,332.4252,2941,HEIP
2024-07-15,705.0,734.0,734.0,702.2,29304,NICLBSL
2024-07-15,1206.5642,1253.7209,1253.7209,1206.5642,9291,MLBBL
2024-07-15,257.5,248.95,261.0,247.0,66121,BHL
2024-07-15,802.5777,813.8306,827.6874,790.4879,11446,SMH
2024-07-15,2205.0,2206.2,2206.2,2000.0,8190,GMFBS
2024-07-15,255.8708,261.4042,262.1674,254.726,68934,RADHI
2024-07-15,1171.0,1221.0,1221.0,1171.0,18550,KDL
2024-07-15,1280.0,1255.0,1293.0,1255.0,21749,HLBSL
2024-07-15,920.7454,954.3758,954.3758,919.8365,87376,HATHY
2024-07-15,213.0,220.2,228.0,212.7,35242,DHPL
2024-07-15,274.5938,280.0069,281.9753,271.6412,189131,SANIMA
2024-07-15,550.1,566.0,566.0,547.5,15122,EHPL
2024-07-15,9.61,9.31,9.67,9.16,117325,PRSF
2024-07-15,1170.0,1172.0,1172.0,1170.0,10015,GBILD84/85
2024-07-15,307.5,319.2,319.2,304.8,40138,MBJC
2024-07-15,698.0,718.0,744.0,690.0,91536,NRIC
2024-07-15,236.2,240.0,240.0,233.7,17869,PMHPL
2024-07-15,588.0,611.0,611.0,580.0,8076,SPC
2024-07-15,1196.0,1255.0,1255.0,1196.0,10167,ILBS
2024-07-15,254.9,264.1,264.1,252.5,73275,SPDL
2024-07-15,1234.4,1149.5,1259.5,1149.5,445,SBLD2082
2024-07-15,1365.0,1422.0,1422.0,1365.0,13873,GILB
2024-07-15,184.0758,193.3649,193.3649,183.981,326639,GBIME
2024-07-15,624.4024,648.2416,648.2416,623.4855,46011,FMDBL
2024-07-15,979.0,1000.0,1000.0,973.1,21283,AVYAN
2024-07-15,744.0,760.0,770.0,744.0,48950,CITY
2024-07-15,514.7746,530.0018,535.4049,511.8275,157680,NABIL
2024-07-15,1044.1441,1033.8739,1076.5766,1033.8739,141889,CHDC
2024-07-15,10.04,10.19,10.19,10.02,6200,NMB50
2024-07-15,8.9518,8.6958,9.025,8.5678,48650,PSF
2024-07-15,1522.6373,1539.7777,1539.7777,1479.7863,1161,SMFBS
2024-07-15,520.3,533.0,537.0,520.0,13490,AHL
2024-07-15,2384.8464,2298.2043,2384.8464,2231.6912,3368,ANLB
2024-07-15,207.0,211.4,211.4,206.5,19115,CHL
2024-07-15,176.7,174.4,180.0,168.0,2174715,UPPER
2024-07-15,742.5,808.5,808.5,742.5,256646,JFL
2024-07-15,643.4175,658.1392,658.1392,641.9229,36370,NIL
2024-07-15,805.8,790.0,805.8,735.0,42430,SIKLES
2024-07-15,625.0,627.2,690.0,603.0,18596,USHL
2024-07-15,1017.9,1013.0,1017.9,1013.0,95,PBD85
2024-07-15,1095.3012,1107.9895,1172.9828,1074.3975,22730,KMCDB
2024-07-15,348.0,358.0,359.9,345.1,47995,MEHL
2024-07-15,1985.3,2043.0,2085.9,1970.0,1784,ULBSL
2024-07-15,1371.5517,1408.8172,1452.3542,1354.4641,1719,KBSH
2024-07-15,7.8,7.85,8.0,7.69,108970,NBF3
2024-07-15,8.8179,8.4934,8.8179,8.4934,2230,LVF2
2024-07-15,1836.5931,1837.4681,1858.4677,1803.2562,2548,NESDO
2024-07-15,8.8801,8.6322,8.8985,8.6322,27165,KDBY
2024-07-15,228.0,216.0,229.0,209.2,984179,NIFRA
2024-07-15,558.8,536.1,568.9,530.0,59968,MMKJL
2024-07-15,1284.4853,1315.1727,1315.1727,1280.9782,10334,JBLB
2024-07-15,179.0,184.6,188.2,178.0,108047,SSHL
2024-07-15,376.8,387.0,390.0,373.0,18884,HHL
2024-07-15,518.5682,529.8603,529.8603,518.5682,109700,MEN
2024-07-15,226.25,226.55,229.95,225.4,17838,RHGCL
2024-07-15,200.0,208.0,210.0,199.0,144301,MBL
2024-07-15,537.9277,536.4043,580.3906,525.741,18956,MHL
2024-07-15,720.2,732.0,743.0,718.1,27090,NMLBBL
2024-07-15,1351.0,1419.8,1419.8,1351.0,20699,MSLB
2024-07-15,826.0,849.9,849.9,822.0,48417,PRIN
2024-07-15,220.5,217.25,224.0,213.0,524131,NGPL
2024-07-15,9.1,8.86,9.58,8.68,28200,GIBF1
2024-07-15,389.099,401.4895,404.4671,389.099,169518,SHINE
2024-07-15,318.35,320.45,320.45,312.5,15580,TPC
2024-07-15,413.3385,428.3341,428.3341,409.4935,86031,UMRH
2024-07-15,9.29,8.73,9.29,8.33,24360,SLCF
2024-07-15,934.0185,963.5339,964.2956,930.6862,9068,SMATA
2024-07-15,450.0,447.1,462.0,447.1,23261,IHL
2024-07-15,592.1244,602.5961,602.5961,585.0798,16869,SMHL
2024-07-15,233.9,237.6,237.6,228.0,66467,MEL
2024-07-15,171.5,175.0,179.5,170.0,368124,SHEL
2024-07-15,10.06,10.15,10.35,10.0,333550,NSIF2
2024-07-15,166.4833,171.2399,171.2399,165.0563,360451,LSL
2024-07-15,712.051,716.0667,729.6809,712.051,26652,SALICO
2024-07-15,238.9,245.5,250.0,235.2,30684,KKHC
2024-07-15,9.3714,9.7154,9.7154,9.3714,25500,SFMF
2024-07-15,423.8583,433.8583,446.378,422.8346,69795,SNLI
2024-07-15,450.0,459.9,463.0,447.0,79146,TAMOR
