date,close,open,high,low,volume,symbol
2024-05-05,228.9,225.6,234.7,225.1,35117,SPDL
2024-05-05,10.0,10.0,10.0,10.0,100,KSY
2024-05-05,490.4875,503.2947,503.2947,485.1285,39385,UAIL
2024-05-05,157.1934,163.4035,163.4035,156.9023,27925,AHPC
2024-05-05,211.45,209.05,217.95,209.0,4675,BHL
2024-05-05,1520.0,1581.0,1581.0,1493.1,11127,CYCL
2024-05-05,1186.0,1163.0,1248.0,1163.0,8187,MSLB
2024-05-05,746.9,744.0,758.7,741.1,25714,SPIL
2024-05-05,500.0,503.1,511.0,494.0,4854,SPC
2024-05-05,648.6486,680.0,680.0,647.7477,8783,CHDC
2024-05-05,365.0,371.1,378.0,365.0,16918,IHL
2024-05-05,820.0,821.0,874.0,804.6,26758,ACLBSL
2024-05-05,761.6828,779.8613,783.4971,758.047,17589,HATHY
2024-05-05,371.0,374.0,386.5,371.0,40061,GMFIL
2024-05-05,480.1,480.1,492.0,480.0,28125,GCIL
2024-05-05,491.2,497.0,506.0,490.1,4670,SIKLES
2024-05-05,1030.0,1015.0,1030.0,1015.0,110,PBD88
2024-05-05,236.9697,240.2424,243.0303,236.3636,61423,JOSHI
2024-05-05,505.0,487.0,519.9,487.0,9263,TSHL
2024-05-05,816.9,816.0,857.0,800.0,36308,VLBS
2024-05-05,395.4612,402.1966,404.121,395.4612,25690,SJLIC
2024-05-05,229.0,229.3,233.8,226.0,4671,MHNL
2024-05-05,1007.1762,988.6285,1065.619,988.6285,8911,MLBBL
2024-05-05,1364.2,1365.0,1415.0,1343.0,3289,WNLB
2024-05-05,163.9,164.5,166.0,162.0,33784,MBL
2024-05-05,7.2702,7.2796,7.2796,7.2702,21500,CMF2
2024-05-05,440.0,441.0,450.0,439.0,83735,SONA
2024-05-05,688.3955,695.2509,706.4862,679.3502,2966,OHL
2024-05-05,509.8075,530.6362,535.5954,507.8238,48643,ICFC
2024-05-05,349.0,356.1,359.0,349.0,53698,NICA
2024-05-05,795.0,775.0,821.0,775.0,4061,ENL
2024-05-05,629.1,623.5,635.0,623.5,1748,SPL
2024-05-05,444.4444,437.963,449.0741,436.4815,3000,BHDC
2024-05-05,450.9573,455.4668,458.1726,450.9573,22587,EBL
2024-05-05,221.9,229.0,229.0,218.7,25190,UNHPL
2024-05-05,165.6,171.8,171.8,165.5,54341,AKPL
2024-05-05,295.6194,296.9817,298.7072,295.5285,15633,SHPC
2024-05-05,305.2,308.0,315.0,304.1,20129,MEHL
2024-05-05,333.5007,350.0242,350.0242,333.5007,2055,HEIP
2024-05-05,161.9,165.0,167.0,161.6,16440,SSHL
2024-05-05,7.7414,7.6955,7.824,7.5853,17200,KDBY
2024-05-05,685.2,680.0,713.0,673.0,68120,GBLBS
2024-05-05,519.0,499.0,528.0,490.2,11216,BHPL
2024-05-05,648.9378,639.8107,669.8389,637.9852,32924,DDBL
2024-05-05,149.7795,148.0502,150.7403,148.0502,10249,CZBIL
2024-05-05,265.0,262.1,268.5,262.1,5931,RHPL
2024-05-05,1166.1198,1169.6269,1196.8071,1163.4894,7644,JBLB
2024-05-05,9.0092,9.0092,9.0364,9.0092,209203,SFMF
2024-05-05,762.7778,780.239,781.158,762.7778,14430,CBBL
2024-05-05,163.0,169.1,170.0,162.7,43240,RIDI
2024-05-05,617.3406,619.8057,657.6632,614.6113,40981,SLBBL
2024-05-05,668.0,674.9,690.0,659.9,32699,NUBL
2024-05-05,265.7,266.0,271.0,265.7,3094,SJCL
2024-05-05,1251.2479,1230.2985,1284.0051,1223.6328,5365,SMFBS
2024-05-05,192.0,192.5,192.5,190.0,22690,HURJA
2024-05-05,831.1908,766.4474,840.9975,766.4474,35116,SMATA
2024-05-05,359.4613,367.3616,369.3367,358.2763,41759,GBBL
2024-05-05,216.2226,217.7036,219.1845,213.2606,26122,SBL
2024-05-05,416.9,409.0,419.2,406.3,20313,MMKJL
2024-05-05,778.9,769.0,816.0,764.4,41975,AVYAN
2024-05-05,130.1,129.8,134.0,129.1,65567,HDHPC
2024-05-05,375.556,376.5165,395.7265,374.5955,234338,SHINE
2024-05-05,768.0,780.0,790.0,767.1,8522,CGH
2024-05-05,444.0,455.0,458.9,443.0,3341,BNHC
2024-05-05,1220.0,1225.0,1262.9,1130.0,3479,MLBS
2024-05-05,473.8,487.0,487.0,468.0,1975,RAWA
2024-05-05,1707.5501,1750.346,1782.6399,1707.4625,911,ANLB
2024-05-05,309.0,318.0,327.0,309.0,126615,SAPDBL
2024-05-05,1704.6793,1685.8837,1716.1201,1685.8837,9777,CIT
2024-05-05,8.25,8.38,8.5,8.25,80890,NBF2
2024-05-05,193.0,196.1,197.8,191.7,38486,UPCL
2024-05-05,427.1,448.0,448.0,427.0,16254,NABBC
2024-05-05,618.5,615.0,618.5,606.0,940,MSHL
2024-05-05,1642.2112,1668.5461,1668.5461,1616.2263,2793,GLBSL
2024-05-05,576.1812,584.962,586.0473,575.3919,12506,HEI
2024-05-05,7.6916,7.6825,7.6916,7.6825,2200,NICFC
2024-05-05,354.7046,353.6828,361.6996,352.8968,49478,CLI
2024-05-05,253.0,252.0,256.0,251.5,6363,DORDI
2024-05-05,396.0721,385.8927,404.3082,385.8927,9835,NHDL
2024-05-05,162.5,164.7,167.9,162.2,114822,UPPER
2024-05-05,444.2,477.0,477.0,442.0,14185,CORBL
2024-05-05,559.6407,573.7585,573.7585,556.9976,45168,NICL
2024-05-05,146.3,150.0,150.0,146.0,47215,GHL
2024-05-05,345.6,357.9,357.9,345.1,25243,MNBBL
2024-05-05,9.38,9.53,9.53,9.34,4124,NMB50
2024-05-05,310.4005,317.1274,318.0884,307.5175,52860,MLBL
2024-05-05,361.0,365.1,370.9,360.0,9493,BEDC
2024-05-05,360.5759,354.8395,361.3954,353.3644,17014,SRLI
2024-05-05,144.9,148.6,148.6,144.0,38531,NHPC
2024-05-05,2008.0,1931.1,2025.0,1931.1,755,SAMAJ
2024-05-05,709.9647,732.0132,732.0132,709.9647,25114,SKBBL
2024-05-05,332.7877,342.4237,344.1444,331.7552,50699,HLI
2024-05-05,657.0,662.5,692.0,657.0,41136,NICLBSL
2024-05-05,199.3,208.3,208.3,199.0,14340,DHPL
2024-05-05,526.6758,530.2647,533.8536,524.8813,25638,NLIC
2024-05-05,420.1903,430.2748,432.796,420.1903,9354,PMLI
2024-05-05,363.3965,367.0389,367.9728,359.7541,4277,KPCL
2024-05-05,1038.0,1063.3,1120.0,1022.0,22563,GILB
2024-05-05,320.0,330.0,331.0,313.0,56790,MKHC
2024-05-05,1023.0,999.0,1023.0,980.0,199,SDBD87
2024-05-05,8.0,8.21,8.53,8.0,3225,NICGF2
2024-05-05,552.0,572.7,595.0,550.3,222578,NFS
2024-05-05,265.0636,261.8381,270.9455,260.8894,19598,SBI
2024-05-05,713.0903,722.3996,735.3395,707.5048,39034,SARBTM
2024-05-05,228.9,240.0,240.0,225.1,25491,PPCL
2024-05-05,366.0,382.3,382.3,362.5,42609,RLFL
2024-05-05,457.0,460.6,466.0,453.5,5644,USHL
2024-05-05,794.323,800.8435,802.2267,773.5757,14758,MANDU
2024-05-05,7.9189,7.9002,7.9189,7.9002,1200,LUK
2024-05-05,171.2,177.8,177.9,168.5,51018,HBL
2024-05-05,159.0593,158.8635,161.5064,155.7313,70889,HIDCL
2024-05-05,643.0,647.0,675.2,625.0,35301,NMBMF
2024-05-05,401.5087,415.1965,415.1965,400.7787,73559,MDB
2024-05-05,368.9,380.0,387.6,368.9,39554,SINDU
2024-05-05,415.493,426.0563,426.0563,413.3803,15358,ALICL
2024-05-05,356.0,360.0,365.0,353.0,15135,NRM
2024-05-05,7.6594,7.512,7.6594,7.512,400,RMF2
2024-05-05,95.9063,95.9063,97.5565,95.8092,36851,HIDCLP
2024-05-05,202.4,208.4,208.4,201.4,117420,NGPL
2024-05-05,455.0,452.0,477.0,452.0,88005,MPFL
2024-05-05,380.0,374.0,393.8,374.0,54494,BFC
2024-05-05,720.0,711.0,734.0,711.0,86171,GUFL
2024-05-05,429.0,437.0,445.0,426.4,2188,MKJC
2024-05-05,317.2133,327.7871,327.7871,316.252,16963,UMRH
2024-05-05,223.5,223.0,224.5,222.0,6270,PMHPL
2024-05-05,397.6153,403.3273,403.3273,395.7113,32360,SNLI
2024-05-05,225.0,222.0,225.0,220.7,7180,KKHC
2024-05-05,358.0,379.9,379.9,355.0,19543,MCHL
2024-05-05,386.0,400.0,402.0,385.0,58143,CFCL
2024-05-05,235.8,245.0,248.1,233.0,82771,MEL
2024-05-05,969.7,928.0,1001.0,927.0,14952,LLBS
2024-05-05,13000.0,13176.0,13220.9,12990.0,200,RBCL
2024-05-05,463.9,466.1,484.0,461.0,25333,GFCL
2024-05-05,873.0,819.0,883.3,819.0,33366,SMPDA
2024-05-05,1067.3169,1041.0714,1105.8103,1041.0714,13207,NMFBS
2024-05-05,38239.5651,38239.5651,38239.5651,38239.5651,11,UNL
2024-05-05,196.1,202.0,202.0,195.3,47535,NIFRA
2024-05-05,7.12,7.21,7.25,7.08,5778,MMF1
2024-05-05,8.09,8.09,8.09,7.95,6100,SIGS2
2024-05-05,918.0035,936.1818,936.1818,910.9139,441,KBSH
2024-05-05,495.3771,493.6369,498.9774,489.9766,4969,NLG
2024-05-05,402.6667,435.1333,435.1333,402.3333,43662,PPL
2024-05-05,282.9,291.1,293.0,282.9,7995,NYADI
2024-05-05,7.48,7.2,7.48,7.17,6800,NBF3
2024-05-05,632.2172,654.5308,670.3362,614.4594,60178,MERO
2024-05-05,907.0,934.0,937.0,900.0,1139,MATRI
2024-05-05,7.7905,7.9551,7.9826,7.7814,11385,PSF
2024-05-05,225.0,227.0,230.0,218.25,45050,RHGCL
2024-05-05,985.0,980.3,985.0,980.3,91,GBBD85
2024-05-05,785.0,805.0,807.5,780.2,18136,PRIN
2024-05-05,662.5642,638.836,662.5642,637.0108,107413,RSDC
2024-05-05,360.8762,373.4895,373.4895,357.2174,38102,LBBL
2024-05-05,411.2536,419.9891,426.9578,410.2721,97797,SIFC
2024-05-05,690.9813,730.6034,739.0876,690.9813,35348,ALBSL
2024-05-05,7.6482,7.7194,7.8706,7.6482,19750,NICSF
2024-05-05,458.0,462.0,471.0,458.0,12054,VLUCL
2024-05-05,1197.6,1186.9,1245.0,1186.9,33869,ILBS
2024-05-05,668.2428,674.1905,694.4827,660.3708,27987,SWBBL
2024-05-05,1220.0,1195.0,1237.2,1176.0,4915,GMFBS
2024-05-05,418.5,422.4296,424.3944,417.5176,41753,NABIL
2024-05-05,985.0,985.0,985.0,985.0,25,PBD85
2024-05-05,809.9,801.0,850.0,772.2,30843,HLBSL
2024-05-05,4351.8733,4341.8919,4389.8024,4279.6082,1132,STC
2024-05-05,710.0,725.0,738.8,708.0,8762,NWCL
2024-05-05,9.02,9.0,9.19,9.0,1625,NSIF2
2024-05-05,8.1604,8.3208,8.3208,8.066,1800,H8020
2024-05-05,368.0,374.1,380.0,367.0,42206,EDBL
2024-05-05,381.4606,381.4606,392.2687,381.0065,20660,GVL
2024-05-05,7.3476,7.3844,7.3844,7.265,2800,KEF
2024-05-05,364.0,376.9,376.9,363.3,12620,TAMOR
2024-05-05,8.4,8.54,8.54,8.4,300,PRSF
2024-05-05,294.0,294.2,296.0,293.1,6060,MBJC
2024-05-05,658.3782,666.1081,671.834,648.9306,39130,NRIC
2024-05-05,1010.2,1011.0,1011.0,1010.2,25,NCCD86
2024-05-05,1734.0,1750.0,1759.0,1715.0,1611,MLBSL
2024-05-05,3716.9406,3642.7215,3716.9406,3626.1619,497,BBC
2024-05-05,12859.0584,13297.492,13297.492,12815.215,580,BNT
2024-05-05,8.71,8.88,8.88,8.05,25400,GIBF1
2024-05-05,764.9,760.0,804.0,760.0,45862,NADEP
2024-05-05,352.5,349.1,356.0,343.0,15655,HHL
2024-05-05,10180.0,10400.0,10400.0,10180.0,270,RBCLPO
2024-05-05,7.2002,7.3154,7.3922,7.181,14600,RMF1
2024-05-05,1185.1244,1240.2263,1240.2263,1166.1506,86655,HDL
2024-05-05,490.0,495.0,506.0,487.0,9566,CKHL
2024-05-05,287.5,292.75,292.75,284.05,2303,TPC
2024-05-05,162.9,165.1,165.75,162.85,18726,BARUN
2024-05-05,170.4,171.0,172.5,170.0,45859,NMB
2024-05-05,147.0,155.9,155.9,143.1,383662,SHEL
2024-05-05,384.6421,386.5463,386.5463,374.1692,13007,MHL
2024-05-05,703.6217,702.731,716.4868,700.158,7574,TRH
2024-05-05,7.94,7.9,7.94,7.9,13800,SLCF
2024-05-05,7.97,7.9,8.1,7.9,112900,NIBSF2
2024-05-05,228.4345,230.3045,231.2887,225.3834,25105,SANIMA
2024-05-05,168.6256,170.6161,170.6161,165.8768,62261,GBIME
2024-05-05,456.9,460.0,460.0,449.1,3120,EHPL
2024-05-05,130.0,132.0,132.0,130.0,6010,NIMBPO
2024-05-05,288.1,290.3,296.0,288.1,16867,PHCL
2024-05-05,7.7428,7.5745,7.7428,7.5745,1400,SIGS3
2024-05-05,1060.0,1060.0,1060.0,1060.0,0,NIMBD90
2024-05-05,434.5665,447.4245,447.4245,434.4796,17822,RURU
2024-05-05,504.6221,520.1779,526.1228,504.3249,36672,MFIL
2024-05-05,450.0,459.0,467.9,443.0,5300,SPHL
2024-05-05,235.0,237.0,245.0,233.8,36695,UMHL
2024-05-05,493.0,441.0,493.0,433.0,37380,DOLTI
2024-05-05,390.8865,398.1252,398.1252,389.0769,32470,SHL
2024-05-05,2000.1,2013.0,2024.0,2000.1,5796,USLB
2024-05-05,153.3333,154.8,155.2667,152.4667,33674,LEC
2024-05-05,252.0,254.8,259.0,251.1,7633,HPPL
2024-05-05,840.0,850.0,862.9,835.0,6799,MKCL
2024-05-05,443.8666,442.998,447.2542,438.9154,18543,MEN
2024-05-05,395.0934,411.2602,414.5691,386.0173,67387,GRDBL
2024-05-05,132.0,135.5,135.5,131.0,86710,KBL
2024-05-05,368.0,365.8,380.0,359.3,10190,USHEC
2024-05-05,488.0821,502.0273,502.0273,488.0821,43443,SGIC
2024-05-05,7.4988,7.4988,7.4988,7.4988,4700,NIBLGF
2024-05-05,559.0995,575.2639,575.2639,558.2437,3236,BGWT
2024-05-05,333.229,339.718,348.3064,332.2748,31029,SMJC
2024-05-05,8.0492,8.0492,8.0492,8.0492,100,C30MF
2024-05-05,1035.0,1035.0,1035.0,1035.0,50,CBLD88
2024-05-05,340.0,347.0,355.0,340.0,69476,SFCL
2024-05-05,397.0,384.0,397.0,370.0,18912,UHEWA
2024-05-05,1230.0,1264.8,1285.0,1200.0,2275,SHLB
2024-05-05,441.0,430.5,452.7,428.1,7743,AHL
2024-05-05,7.8911,7.8637,7.9094,7.8637,949,SAGF
2024-05-05,1553.098,1531.3109,1618.7219,1531.3109,3237,NESDO
2024-05-05,459.3242,474.0521,474.0521,457.4833,85527,SHIVM
2024-05-05,584.9761,581.3086,603.3139,578.5579,104835,FMDBL
2024-05-05,318.0,320.0,322.0,312.9,10664,SGHC
2024-05-05,1025.1274,1003.1603,1041.0071,1003.1603,10968,FOWAD
2024-05-05,1200.0,1235.0,1259.0,1160.1,7183,DLBS
2024-05-05,201.0,205.0,208.0,201.0,19622,GLH
2024-05-05,209.0,213.5,213.5,205.5,21343,CHL
2024-05-05,303.0,315.0,316.0,303.0,90483,SADBL
2024-05-05,336.5493,351.3427,351.3427,335.6247,110027,KSBBL
2024-05-05,773.5297,748.5182,807.852,748.5182,29403,KMCDB
2024-05-05,414.2015,424.1972,424.1972,413.1543,22991,SMHL
2024-05-05,455.1853,455.1853,464.3445,455.1853,6256,SAHAS
2024-05-05,610.0707,619.3705,622.1605,607.2807,1981,SMH
2024-05-05,389.6329,390.4482,398.6014,388.6364,32100,CHCL
2024-05-05,615.0205,626.2298,626.2298,607.1739,5168,NIL
2024-05-05,289.7659,291.2468,297.0718,289.7659,4877,BPCL
2024-05-05,410.0,430.4,430.4,405.1,17199,MKHL
2024-05-05,1220.0,1206.0,1295.0,1205.0,3960,JSLBB
2024-05-05,136.0,137.6,138.8,135.5,95044,PRVU
2024-05-05,982.0,982.0,982.0,982.0,25,EBLD86
2024-05-05,578.0,580.0,590.0,575.0,5410,CITY
2024-05-05,382.0,388.9,389.0,375.9,16118,MHCL
2024-05-05,7.467,7.4191,7.5244,7.3808,900,SFEF
2024-05-05,625.9584,631.6392,631.7371,625.9584,8572,SALICO
2024-05-05,289.0,289.1,298.9,289.0,35662,JBBL
2024-05-05,624.1553,636.6929,636.6929,618.7042,12245,SICL
2024-05-05,345.0,349.0,365.1,344.0,41035,RFPL
2024-05-05,760.1,770.0,793.7,760.1,4147,KDL
