date,close,open,high,low,volume,symbol
2019-12-26,442.8252,445.1166,445.1166,441.1066,6110,NUBL
2019-12-26,416.7612,406.5429,417.4911,401.4337,700,GMFBS
2019-12-26,85.0,85.0,85.0,85.0,150,PMHPL
2019-12-26,415.5347,416.1558,421.1249,413.0502,338,LLBS
2019-12-26,265.7847,262.9114,265.7847,261.9536,928,SLBBL
2019-12-26,518.7037,515.8785,523.224,509.0981,25922,NLIC
2019-12-26,305.0515,302.9054,307.1976,301.9856,2233,SKBBL
2019-12-26,8543.0,8545.0,8545.0,8543.0,45,RBCL
2019-12-26,339.6806,339.6806,341.1293,336.7831,2794,SICL
2019-12-26,74.6062,73.94,75.2723,73.94,50,NHDL
2019-12-26,216.3474,225.1405,226.9724,216.3474,17595,HDL
2019-12-26,433.1639,442.8488,443.0548,430.073,3183,CIT
2019-12-26,195.8629,197.5303,197.5303,195.8629,250,IGI
2019-12-26,139.4371,140.8527,140.8527,139.4371,3230,JFL
2019-12-26,316.0,314.0,322.0,314.0,5050,GBLBS
2019-12-26,220.6157,220.6157,221.2269,219.3935,7075,CHCL
2019-12-26,327.1518,332.1849,334.3419,327.1518,1424,GLBSL
2019-12-26,168.0,169.0,169.0,167.5,6030,UPPER
2019-12-26,122.1788,121.5769,122.1788,121.5769,3276,GBBL
2019-12-26,318.0797,323.9101,323.9101,318.0797,186,SALICO
2019-12-26,123.9508,121.8319,123.9508,121.8319,10045,SHINE
2019-12-26,101.0,100.5,102.0,100.5,510,HURJA
2019-12-26,171.0,172.0,175.0,170.0,20065,RHPL
2019-12-26,416.9779,417.8864,418.7948,415.161,160,NADEP
2019-12-26,156.0,155.0,158.0,155.0,4210,SJCL
2019-12-26,434.7434,435.0541,435.6756,433.5004,1088,FOWAD
2019-12-26,101.0038,106.6942,106.6942,100.2925,8985,SADBL
2019-12-26,360.2169,361.7241,366.748,360.2169,10587,VLBS
2019-12-26,229.5317,227.4047,229.5317,224.2142,109,HLBSL
2019-12-26,85.8775,86.136,86.136,85.8775,5333,AHPC
2019-12-26,138.0,144.0,144.0,138.0,460,HPPL
2019-12-26,98.6095,98.2232,98.9958,97.8369,21049,HIDCL
2019-12-26,254.3833,259.2441,259.2441,254.3833,10147,NLICL
2019-12-26,5.8905,5.9241,5.9241,5.8905,2500,SEF
2019-12-26,84.0,84.0,85.0,84.0,440,MHNL
2019-12-26,152.7552,150.6252,152.7552,150.6252,4038,NICL
2019-12-26,89.6122,89.6122,92.9622,87.9372,6363,UMHL
2019-12-26,155.8279,155.8279,155.8279,154.3983,43034,MBL
2019-12-26,55.0,53.0,55.0,53.0,391,UNHPL
2019-12-26,242.9559,245.9461,245.9461,241.4608,41535,NMB
2019-12-26,110.6748,111.5196,111.5196,110.6748,664,PFL
2019-12-26,265.3873,265.3873,267.7674,265.3873,632,MERO
2019-12-26,303.8872,306.8738,312.1004,298.6606,5080,SPIL
2019-12-26,225.8093,227.1655,228.5217,225.8093,5530,PRIN
2019-12-26,835.9507,756.3591,835.9507,756.3591,7732,STC
2019-12-26,139.9428,141.5064,142.2882,139.161,7241,KBL
2019-12-26,7700.0,7700.0,7700.0,7700.0,500,RBCLPO
2019-12-26,117.4657,119.5027,119.5027,117.4657,1218,MLBL
2019-12-26,109.8374,108.4897,109.8374,108.4897,5752,ICFC
2019-12-26,84.1512,82.4188,84.1512,82.4188,1355,SPDL
2019-12-26,82.0,81.6,82.0,81.6,150,AKJCL
2019-12-26,106.3322,113.1608,113.1608,105.3566,840,PPCL
2019-12-26,108.366,109.1503,109.1503,106.0131,3835,NFS
2019-12-26,193.0899,196.1646,196.1646,193.0899,10682,SANIMA
2019-12-26,537.6085,537.6085,537.6085,537.6085,210,SLBSL
2019-12-26,362.2469,354.9929,362.7003,354.9929,1660,CBBL
2019-12-26,485.0942,454.7758,490.4445,454.7758,9243,WNLB
2019-12-26,87.4005,87.4005,87.6572,87.4005,138,RADHI
2019-12-26,380.4601,379.0298,382.6055,379.0298,5762,SCB
2019-12-26,256.0158,254.7421,256.0158,254.7421,4300,NIMBPO
2019-12-26,117.9245,115.0943,118.8679,115.0943,3155,SAPDBL
2019-12-26,121.4848,120.8586,121.4848,120.2324,14419,LBBL
2019-12-26,417.8731,416.778,418.6031,413.128,3542,LICN
2019-12-26,313.2772,318.8714,319.4308,313.2772,381,NMBMF
2019-12-26,437.4764,444.801,444.801,435.4788,3815,NTC
