date,close,open,high,low,volume,symbol
2025-07-14,1561.41,1632.0,1632.0,1540.1,8929,MLBBL
2025-07-14,346.37,329.0,357.0,328.0,134615,JOSHI
2025-07-14,1316.21,1359.0,1360.0,1312.1,6337,GILB
2025-07-14,971.66,979.0,980.0,961.6,23435,SLBBL
2025-07-14,9.15,9.38,9.38,9.05,67530,MMF1
2025-07-14,566.02,568.1,574.8,565.0,120143,SHL
2025-07-14,390.13,397.0,403.0,390.0,79237,MNBBL
2025-07-14,532.31,540.0,544.5,531.6,16750,SIFC
2025-07-14,608.39,605.5,611.0,603.0,60892,MEN
2025-07-14,414.57,424.0,441.0,414.0,7058,MKHC
2025-07-14,856.65,870.0,898.5,824.0,13647,SPL
2025-07-14,860.01,870.1,870.1,860.0,9875,ALBSL
2025-07-14,311.1,312.0,315.8,308.2,20838,MEL
2025-07-14,677.78,679.6,698.0,672.0,14849,NMLBBL
2025-07-14,228.6,238.9,238.9,227.0,131774,HBL
2025-07-14,248.14,246.0,249.9,245.3,75605,SSHL
2025-07-14,874.38,897.0,897.0,865.0,1585,NADEP
2025-07-14,1492.18,1547.0,1549.0,1472.1,1967,DLBS
2025-07-14,646.23,669.0,670.0,643.9,8178,NICLBSL
2025-07-14,400.75,409.0,409.0,400.0,46189,HLI
2025-07-14,318.89,323.0,327.0,314.4,38171,CHL
2025-07-14,260.25,264.0,264.9,259.5,140358,NMB
2025-07-14,1040.96,1055.0,1073.9,1035.2,6003,KMCDB
2025-07-14,545.36,546.0,565.0,536.0,43246,CFCL
2025-07-14,910.57,922.0,922.0,897.0,3962,NWCL
2025-07-14,389.9,393.4,393.4,384.0,17626,TPC
2025-07-14,522.22,538.0,538.0,521.1,165960,NABIL
2025-07-14,1211.03,1233.0,1236.0,1206.1,20718,HATHY
2025-07-14,435.41,426.3,444.9,426.3,20507,USHEC
2025-07-14,589.09,593.0,604.0,588.5,13131,UMRH
2025-07-14,676.15,680.1,685.0,675.6,4177,NHDL
2025-07-14,852.65,860.0,868.6,851.1,8112,CITY
2025-07-14,1699.49,1676.0,1708.9,1645.0,35254,NABBC
2025-07-14,223.7,227.9,233.0,222.0,463245,NIMB
2025-07-14,267.7,265.0,274.0,260.0,27465,MHNL
2025-07-14,615.8,612.0,620.0,612.0,34078,MDB
2025-07-14,500.99,500.0,510.0,500.0,13535,BNHC
2025-07-14,2121.86,2125.0,2150.0,2120.0,1258,WNLB
2025-07-14,5595.27,5427.0,5635.0,5427.0,300,ANLB
2025-07-14,519.27,524.0,527.1,518.5,113289,SHIVM
2025-07-14,851.85,882.0,882.0,850.1,580,SMH
2025-07-14,600.26,600.0,610.0,600.0,3081,MAKAR
2025-07-14,739.74,751.0,755.0,735.0,5128,SWMF
2025-07-14,404.59,413.5,413.5,400.0,591096,NICA
2025-07-14,502.74,509.0,513.0,500.8,21164,BFC
2025-07-14,330.26,338.0,344.7,320.5,46905,RHGCL
2025-07-14,415.65,425.0,425.0,415.0,34747,SHINE
2025-07-14,1170.2,1170.2,1170.2,1170.2,100,NIMBD90
