date,close,open,high,low,volume,symbol
2018-10-10,181.0888,181.0888,181.6107,180.0451,6502,ADBL
2018-10-10,261.8969,262.1882,262.1882,261.3142,190,CBBL
2018-10-10,169.6902,168.6523,169.6902,166.0577,5376,SANIMA
2018-10-10,250.9043,249.9827,250.9043,249.9827,40,UAIL
2018-10-10,416.3063,408.3175,416.3063,408.3175,4540,NLIC
2018-10-10,275.0257,271.0427,275.0257,267.8065,2216,NLG
2018-10-10,340.1552,338.7729,340.1552,338.6347,588,CIT
2018-10-10,266.371,258.1371,266.371,258.1371,390,IGI
2018-10-10,143.2415,143.2415,143.8262,141.4875,9592,KBL
2018-10-10,98.9884,98.9884,98.9884,98.9884,835,GRDBL
2018-10-10,260.9574,253.2756,260.9574,253.1188,837,SMATA
2018-10-10,223.2909,225.9055,227.4743,221.1992,16922,NICA
2018-10-10,317.6601,317.6601,317.6601,317.6601,70,VLBS
2018-10-10,104.4931,103.8926,104.4931,103.8926,850,MLBL
2018-10-10,146.0747,146.6783,147.8855,144.8675,2972,LSL
2018-10-10,331.5938,325.4908,331.5938,324.8127,286,PRIN
2018-10-10,676.0081,659.178,676.0081,659.178,316,MSLB
2018-10-10,374.6667,380.0,384.0,374.6667,950,GBLBS
2018-10-10,269.8363,274.5817,274.5817,269.8363,125,HLBSL
2018-10-10,144.0,160.0,160.0,144.0,11220,PMHPL
2018-10-10,494.372,490.6827,494.372,490.6827,45,FOWAD
2018-10-10,126.5439,126.5439,131.38,126.5439,139,UMHL
2018-10-10,231.1837,226.3896,231.1837,224.7916,1099,RSDC
2018-10-10,102.573,101.8938,103.2523,101.8938,303,PFL
2018-10-10,242.0,243.0,244.0,240.0,1230,HPPL
2018-10-10,78.639,78.639,78.639,77.8,2476,RIDI
2018-10-10,151.2797,151.2797,152.2495,150.7949,11171,GBIME
2018-10-10,106.0,106.0,106.0,106.0,500,GUFL
2018-10-10,152.2017,154.3304,156.4591,152.2017,118051,SHPC
2018-10-10,484.2025,484.2025,484.2025,484.2025,10,WNLB
2018-10-10,344.1389,348.5509,348.5509,341.3814,8167,EBL
2018-10-10,313.4622,313.1251,314.1363,312.451,4393,NABIL
2018-10-10,243.4409,238.3035,243.4409,238.3035,3028,NIL
2018-10-10,98.0,97.0,98.0,97.0,1046,KKHC
2018-10-10,100.0,99.0,100.0,99.0,580,BFC
2018-10-10,279.3982,279.3982,279.3982,277.2815,2039,HBL
2018-10-10,100.2901,100.2901,100.2901,99.6303,636,SADBL
2018-10-10,196.6873,197.735,197.735,196.6873,1304,ALICL
2018-10-10,136.0633,137.8945,137.8945,136.0633,1180,AKPL
2018-10-10,298.3228,297.9061,299.9894,295.8228,15286,CHCL
2018-10-10,95.1622,94.7816,95.1622,94.7816,370,CORBL
2018-10-10,116.7874,116.7874,116.7874,113.2484,2790,JFL
2018-10-10,391.3566,390.8681,391.3566,386.4708,130,SMB
2018-10-10,89.3062,89.8224,90.3387,89.3062,4679,GBBL
2018-10-10,462.5296,463.9228,463.9228,462.5296,247,SALICO
2018-10-10,94.5458,96.2782,96.2782,92.8134,925,SPDL
2018-10-10,103.5713,104.4641,104.4641,103.5713,2000,SINDU
2018-10-10,616.6438,630.3343,630.3343,616.0733,2158,KMCDB
2018-10-10,204.9423,203.3028,206.5818,203.3028,260,TRH
2018-10-10,229.3853,227.9547,229.3853,227.9547,195,SWMF
2018-10-10,149.4098,149.0496,149.7701,147.9687,1628,MNBBL
2018-10-10,140.1359,135.9438,140.1359,135.9438,28856,PRVU
2018-10-10,346.231,347.4027,347.4027,346.231,525,SWBBL
2018-10-10,92.6607,93.142,93.142,92.1794,9629,AHPC
