date,close,open,high,low,volume,symbol
2023-12-24,735.2,750.0,750.1,735.2,935,MLBS
2023-12-24,8.0401,8.0401,8.1954,8.0401,1200,C30MF
2023-12-24,619.988,634.3437,634.7923,619.0907,58364,NLIC
2023-12-24,7.51,7.83,7.83,7.36,35655,MMF1
2023-12-24,143.2,149.8,152.8,142.44,220320,AKJCL
2023-12-24,148.0,152.0,152.0,148.0,36366,NIMBPO
2023-12-24,7.41,7.58,7.58,7.31,56402,NBF3
2023-12-24,384.0,377.3,392.0,371.0,8794,BNHC
2023-12-24,240.6886,245.9106,246.8601,240.3088,44021,ADBL
2023-12-24,394.175,392.5361,412.9414,390.979,64387,SRLI
2023-12-24,467.5,433.0,467.5,433.0,42133,SPC
2023-12-24,999.4,999.4,999.4,999.4,443,PBD88
2023-12-24,248.1,250.0,264.9,245.0,8121,NYADI
2023-12-24,590.1,608.1,632.0,584.0,8601,NMLBBL
2023-12-24,7.6734,7.737,8.0462,7.4461,12370,NICFC
2023-12-24,497.1295,494.2488,510.2985,483.1375,53512,UAIL
2023-12-24,12480.0,12005.0,13033.0,12005.0,1150,RBCLPO
2023-12-24,417.1266,420.7459,443.3667,417.1266,265774,SHL
2023-12-24,555.0732,534.5972,555.0732,534.5972,18308,SLBBL
2023-12-24,433.0,470.2,479.0,430.0,618601,SONA
2023-12-24,475.0608,488.3711,488.3711,473.6906,35347,ICFC
2023-12-24,545.0,558.0,568.1,543.0,6480,GBLBS
2023-12-24,335.3274,351.4428,365.9193,334.599,205141,UMRH
2023-12-24,355.3544,351.6528,372.8445,351.6528,41758,NHDL
2023-12-24,427.0,407.1,432.0,407.1,14471,RAWA
2023-12-24,210.8,213.0,220.0,209.5,61798,HBL
2023-12-24,555.6553,582.0162,582.0162,555.2039,2783,SMATA
2023-12-24,365.0,379.5,379.5,363.7,29129,GMFIL
2023-12-24,613.0,608.1,631.0,608.1,4056,AVYAN
2023-12-24,390.0,383.1,416.1,378.3,21744,USHL
2023-12-24,253.9254,259.1417,260.8149,253.9254,65518,SANIMA
2023-12-24,8.87,8.41,8.87,8.41,93800,PRSF
2023-12-24,326.6,302.9,326.7,300.0,110344,MKHL
2023-12-24,630.0,637.0,649.0,625.0,11964,NICLBSL
2023-12-24,1140.0,1173.1,1175.0,1140.0,1535,ULBSL
2023-12-24,456.7401,452.9019,462.8811,441.4642,285538,RNLI
2023-12-24,355.0,333.0,360.8,331.7,66821,MMKJL
2023-12-24,488.527,501.9426,503.7678,488.2532,7327,RSDC
2023-12-24,7.94,7.72,8.18,7.72,83650,SLCF
2023-12-24,7.7372,7.7816,7.8528,7.6304,26985,NICSF
2023-12-24,7.7872,7.5868,7.7872,7.5773,5620,LVF2
2023-12-24,254.0368,249.7914,256.5051,249.7914,56225,SBL
2023-12-24,438.0,444.2,451.9,437.0,17756,GFCL
2023-12-24,249.95,239.0,259.0,235.75,16237,TPC
2023-12-24,216.5058,222.4816,229.7444,214.2075,408132,UPCL
2023-12-24,735.0,741.3,752.0,735.0,309,GMFBS
2023-12-24,326.9,323.5,342.0,318.0,48460,MPFL
2023-12-24,1504.2807,1615.2458,1623.8417,1498.0291,77329,HDL
2023-12-24,246.0,250.0,257.0,245.0,14008,SAPDBL
2023-12-24,193.0,187.5,199.55,184.75,34082,SHEL
2023-12-24,888.5457,892.1744,930.4144,886.6849,135409,NTC
2023-12-24,353.0,348.0,360.0,347.9,7852,CORBL
2023-12-24,475.2548,485.5147,485.5147,475.1632,16770,SCB
2023-12-24,312.0,290.9,322.0,279.5,48031,MCHL
2023-12-24,805.0,807.8,807.8,756.0,3510,USLB
2023-12-24,1020.0,1020.0,1020.0,1020.0,295,KBLD89
2023-12-24,252.5,234.1,252.5,234.1,1320,NWCL
2023-12-24,495.8245,512.6321,521.0359,481.538,66610,PMLI
2023-12-24,605.0,638.0,639.5,605.0,1448,SMPDA
2023-12-24,100.8604,103.6364,105.6721,99.9351,275449,HIDCLP
2023-12-24,802.6521,795.035,818.8384,780.7529,24541,OHL
2023-12-24,303.0,297.0,315.1,285.7,62534,MBJC
2023-12-24,326.9523,317.8703,337.8507,317.8703,106153,SHPC
2023-12-24,162.0,164.1,167.0,161.5,170471,KBL
2023-12-24,286.0,280.0,294.9,280.0,75537,RHPL
2023-12-24,365.4,375.2,389.9,361.1,16204,EHPL
2023-12-24,222.0,228.4,232.0,220.5,96791,UMHL
2023-12-24,564.7803,557.0059,581.6086,551.1012,196128,IGI
2023-12-24,563.0,552.0,580.0,545.0,5013,NMBMF
2023-12-24,1879.0,1900.1,1960.0,1820.0,1002,MLBSL
2023-12-24,7.5853,7.5026,7.6955,7.3741,8500,KDBY
2023-12-24,246.0,250.0,266.2,246.0,49397,MEHL
2023-12-24,177.0,176.35,181.55,171.45,61904,RHGCL
2023-12-24,309.7363,315.2839,315.2839,303.0793,64331,KSBBL
2023-12-24,392.538,386.1914,409.6739,380.4159,151493,SNLI
2023-12-24,1426.6016,1468.8918,1468.8918,1412.3197,3060,ANLB
2023-12-24,174.4641,176.5938,177.57,174.3753,76205,LSL
2023-12-24,1020.0,1062.4,1062.4,1020.0,20010,NCCD86
2023-12-24,7.29,7.37,7.81,7.26,104850,NIBSF2
2023-12-24,343.0,363.1,363.1,337.0,15683,CFCL
2023-12-24,521.3905,515.1363,535.0362,515.1363,20040,NLG
2023-12-24,320.0,321.2,334.5,315.2,24277,NFS
2023-12-24,578.4512,557.9915,596.9579,557.9915,26932,SMH
2023-12-24,1060.0,1086.0,1090.0,1043.7,5152,CYCL
2023-12-24,176.0415,180.7994,182.417,175.0899,306629,API
2023-12-24,179.75,176.5,183.85,176.0,46823,HURJA
2023-12-24,642.186,642.6234,642.6234,619.0883,462,GLBSL
2023-12-24,1116.6,1139.0,1179.9,1116.6,3792,UNLB
2023-12-24,371.1117,377.417,377.417,369.4002,105789,GBBL
2023-12-24,363.0,335.5,363.0,335.5,3010,CKHL
2023-12-24,280.9,285.0,297.0,280.9,21889,SINDU
2023-12-24,420.4,467.1,492.5,420.4,274125,NRM
2023-12-24,500.337,522.9672,546.6433,499.196,30713,BGWT
2023-12-24,695.118,707.6593,707.6593,688.3127,13227,SALICO
2023-12-24,180.0,183.0,184.0,179.0,121480,NIMB
2023-12-24,7.84,7.6,7.84,7.6,11689,SBCF
2023-12-24,724.0,730.0,738.0,711.0,5219,LLBS
2023-12-24,332.0082,307.8452,332.0082,307.8452,72096,KPCL
2023-12-24,163.4,170.0,182.5,163.4,105278,GHL
2023-12-24,697.7457,716.2796,716.2796,697.7457,15366,SICL
2023-12-24,178.0,178.5,185.1,175.0,28216,CHL
2023-12-24,882.8,906.0,906.0,845.0,7289,ENL
2023-12-24,350.2254,358.163,364.8423,346.6437,27551,SIFC
2023-12-24,227.5,225.0,242.3,218.1,219855,SPDL
2023-12-24,366.9,377.0,392.5,359.3,51605,RLFL
2023-12-24,1140.028,1176.1583,1176.1583,1137.7218,7071,JBLB
2023-12-24,8.25,8.21,8.3,8.21,9992,NBF2
2023-12-24,8.3381,8.012,8.3847,8.012,37946,LUK
2023-12-24,607.9428,606.1172,621.1788,595.3458,1952,KMCDB
2023-12-24,8.57,8.1,8.57,8.1,183600,SEF
2023-12-24,280.0,280.0,294.0,276.7,22062,SGHC
2023-12-24,793.1998,771.3017,806.9876,759.9471,20733,CHDC
2023-12-24,806.0,822.2,822.2,806.0,1080,MATRI
2023-12-24,167.5,174.5,174.75,164.75,111726,BARUN
2023-12-24,244.0,242.0,252.4,233.3,37069,HPPL
2023-12-24,7.6769,7.6394,7.9487,7.6394,42440,NIBLGF
2023-12-24,291.7217,295.9908,295.9908,291.3423,20530,SBI
2023-12-24,647.4258,649.0002,658.7964,647.4258,18011,SWBBL
2023-12-24,280.0,278.0,310.0,278.0,26036,BEDC
2023-12-24,15480.0,15575.0,15900.0,15480.0,678,RBCL
2023-12-24,376.2,381.0,385.0,376.0,2572,NABBC
2023-12-24,319.7739,304.4103,331.1297,303.456,266885,SMJC
2023-12-24,154.0,159.3333,162.6667,152.0,160514,LEC
2023-12-24,388.8832,397.4868,404.3697,383.7211,199783,HLI
2023-12-24,687.1099,746.9771,763.8225,685.9539,344865,HATHY
2023-12-24,41724.69,41775.418,41775.418,40939.9561,40,UNL
2023-12-24,192.4171,199.0521,199.0521,190.7109,201439,GBIME
2023-12-24,153.8,153.8,153.8,153.8,10,SAMAJ
2023-12-24,462.6309,462.6962,480.2666,458.7119,53130,ALICL
2023-12-24,313.2,313.0,324.9,313.0,41899,PROFL
2023-12-24,330.0,335.0,344.0,328.0,63927,EDBL
2023-12-24,296.6,304.0,311.0,296.6,91076,JBBL
2023-12-24,366.9,370.0,375.0,366.6,10078,JFL
2023-12-24,458.6556,474.7488,492.4513,457.8509,519259,SHIVM
2023-12-24,190.0,186.75,193.25,183.0,36086,DORDI
2023-12-24,246.0,246.0,255.0,242.0,13100,GLH
2023-12-24,1045.4182,1076.2955,1076.2955,1033.9495,6745,FOWAD
2023-12-24,260.0,238.5,267.3,238.4,124470,MKHC
2023-12-24,846.1,861.0,861.0,845.0,923,MSLB
2023-12-24,950.0,1010.0,1010.0,908.9,6027,DLBS
2023-12-24,347.9,322.6,347.9,322.6,2410,MKCL
2023-12-24,1000.0,1000.0,1000.0,1000.0,50,SBID83
2023-12-24,815.0,785.4,847.0,785.1,2174,WNLB
2023-12-24,539.0,554.6,559.0,538.0,4989,NADEP
2023-12-24,164.0,173.9,178.1,163.0,152558,SSHL
2023-12-24,763.4148,744.6121,800.9238,742.2015,13743,LICN
2023-12-24,497.3913,504.3478,533.913,491.3043,383253,GCIL
2023-12-24,619.2592,654.2456,654.2456,608.7633,21036,ALBSL
2023-12-24,449.0917,460.1813,479.7956,449.0917,140748,MEN
2023-12-24,7.214,7.4297,7.4297,7.214,800,CMF2
2023-12-24,723.1,718.6,747.0,712.0,4117,SPL
2023-12-24,295.0,301.0,312.0,295.0,36314,MAKAR
2023-12-24,7.6691,7.963,7.963,7.6691,26150,KEF
2023-12-24,441.9,409.8,441.9,409.8,8830,VLUCL
2023-12-24,311.2653,315.7887,324.1758,311.1711,76099,MLBL
2023-12-24,299.9059,299.6146,304.4705,299.129,23382,BPCL
2023-12-24,631.0876,642.2194,655.0638,631.0876,1243,RURU
2023-12-24,469.2,430.0,469.2,429.0,11227,BHPL
2023-12-24,146.0,156.8,156.8,144.5,666638,HDHPC
2023-12-24,924.5058,946.3446,946.3446,909.9467,4133,NMFBS
2023-12-24,304.4,304.9,313.3,300.1,130038,TAMOR
2023-12-24,320.0,330.0,334.1,319.0,22607,BFC
2023-12-24,1806.8293,1846.8721,1879.5601,1806.0121,45150,CIT
2023-12-24,556.6872,572.7131,580.3043,554.1568,22488,FMDBL
2023-12-24,384.1854,374.2855,404.1666,374.1947,75865,GVL
2023-12-24,625.3305,609.2143,646.6039,593.098,192588,NICL
2023-12-24,1029.0,1085.9,1085.9,1001.0,22728,CGH
2023-12-24,530.4899,482.324,530.4899,466.9342,154771,SJLIC
2023-12-24,512.7186,499.4242,533.6364,499.4242,137334,SGIC
2023-12-24,859.7,840.9,864.0,840.9,3566,GILB
2023-12-24,383.1439,402.6421,402.6421,381.319,117673,SHINE
2023-12-24,354.5413,372.1639,372.1639,353.3604,30755,MHL
2023-12-24,296.0,310.7,310.7,296.0,53803,SJCL
2023-12-24,214.0,218.5,218.5,211.0,64646,UPPER
2023-12-24,178.8695,187.4324,191.0479,178.3938,247322,HIDCL
2023-12-24,290.0,284.0,299.0,281.0,36778,DOLTI
2023-12-24,7.4935,7.6318,7.6318,7.4843,2400,RMF2
2023-12-24,779.0856,771.3719,779.0856,764.4296,31968,SKBBL
2023-12-24,828.4423,815.2307,844.9178,809.7906,1188,SMB
2023-12-24,784.3452,794.7338,809.4511,783.4794,21687,CBBL
2023-12-24,1474.3494,1474.3494,1498.849,1469.9745,2709,NESDO
2023-12-24,640.5,655.0,660.0,618.0,9060,VLBS
2023-12-24,8.5202,8.5384,8.6198,8.5202,41770,SFMF
2023-12-24,225.0,235.1,245.0,223.5,33613,MHNL
2023-12-24,4781.6537,5045.4691,5045.4691,4778.1825,7212,STC
2023-12-24,375.3831,379.9609,379.9609,366.2274,51896,LBBL
2023-12-24,4088.0361,4145.9949,4188.7906,4063.1967,1810,BBC
2023-12-24,179.0909,180.6061,186.9697,177.8788,21580,JOSHI
2023-12-24,292.9,295.0,300.6,284.3,27518,IHL
2023-12-24,393.0,377.0,393.0,348.0,167575,MHCL
2023-12-24,12989.263,13228.2441,13250.0598,12791.9302,251,BNT
2023-12-24,469.8975,478.1049,478.1049,467.3721,28896,EBL
2023-12-24,670.8797,672.7883,737.9677,664.1995,65720,NRIC
2023-12-24,951.0,970.0,1005.7,951.0,1814,SHLB
2023-12-24,425.8885,417.835,445.3117,409.4973,64801,SMHL
2023-12-24,8.72,8.65,8.82,8.65,3000,NSIF2
2023-12-24,178.6667,179.7333,184.6667,174.8667,62630,RIDI
2023-12-24,233.0,234.0,242.0,229.0,25035,PPCL
2023-12-24,790.6749,766.4345,815.0107,766.4345,96128,PRIN
