date,close,open,high,low,volume,symbol
2019-02-12,88.7427,89.9298,89.9298,88.7427,182,RADHI
2019-02-12,117.4952,115.3718,117.4952,114.664,1818,JFL
2019-02-12,375.9462,378.0081,378.0081,375.9462,3999,SCB
2019-02-12,395.0466,392.6881,395.0466,392.6881,379,NMFBS
2019-02-12,135.3553,134.695,135.3553,134.0347,4984,CZBIL
2019-02-12,84.7287,85.3062,85.8837,83.5738,1388,SPDL
2019-02-12,275.2622,278.0982,278.4527,275.2622,91,HLBSL
2019-02-12,165.5,166.0,166.0,165.0,38068,UPPER
2019-02-12,259.0638,259.0638,259.3704,259.0638,207,SKBBL
2019-02-12,330.8679,330.8679,332.1503,330.2266,6511,NIMB
2019-02-12,93.9522,93.9522,93.9522,93.436,2066,GBBL
2019-02-12,235.4548,234.2327,235.4548,231.7885,1682,DDBL
2019-02-12,141.3337,143.7292,143.7292,140.7348,34175,PRVU
2019-02-12,96.0,96.0,96.0,96.0,20,DHPL
2019-02-12,466.0068,461.4487,466.0068,460.9423,633,CIT
2019-02-12,199.2039,199.2039,199.2039,199.2039,10,TRH
2019-02-12,173.2608,172.217,173.7826,172.217,5713,ADBL
2019-02-12,255.4878,255.1965,256.9444,254.0312,1687,CBBL
2019-02-12,90.8795,90.1093,90.8795,90.1093,1210,GFCL
2019-02-12,249.4492,246.7669,249.4492,245.1576,225,NMLBBL
2019-02-12,483.2208,485.3961,490.9897,481.9778,403,FOWAD
2019-02-12,466.1088,478.7603,478.7603,460.116,3150,NTC
2019-02-12,108.0,108.0,109.0,107.0,860,PMHPL
2019-02-12,349.6666,356.7001,356.7001,349.6666,126,VLBS
2019-02-12,96.4226,97.1422,97.1422,96.4226,826,SIFC
2019-02-12,256.8798,253.354,256.8798,252.8503,6479,CHCL
2019-02-12,73.1855,73.605,73.605,73.1855,189,RIDI
2019-02-12,131.0376,130.4419,132.2288,129.8463,1602,SHPC
2019-02-12,161.9937,162.508,163.5365,161.9937,13455,PCBL
2019-02-12,97.4473,98.8699,98.8699,97.4473,1769,SADBL
2019-02-12,255.8575,251.8745,255.8575,251.6255,266,NLG
2019-02-12,415.5278,423.6436,423.6436,414.3105,1259,SPIL
2019-02-12,128.6272,126.0022,128.6272,126.0022,910,LSL
2019-02-12,291.4349,294.5978,294.5978,283.7537,2061,NLICL
2019-02-12,454.919,450.4807,458.4695,450.4807,6585,NLIC
2019-02-12,90.3441,89.7588,90.3441,89.1734,4782,API
2019-02-12,550.1173,554.2226,555.5911,548.7488,1391,SLBSL
2019-02-12,86.1635,85.6822,86.1635,85.6822,2839,AHPC
2019-02-12,130.3072,129.2478,130.3072,129.2478,1027,SHINE
2019-02-12,83.6201,84.3734,84.3734,82.8667,699,CFCL
2019-02-12,95.6215,95.7565,95.7565,95.4865,256,NGPL
2019-02-12,305.6905,305.6905,305.6905,305.6905,225,NIMBPO
2019-02-12,653.5655,665.9329,665.9329,653.5655,30,MSLB
2019-02-12,438.2032,438.9142,444.3653,435.1221,164,LICN
2019-02-12,225.2769,225.8636,225.8636,224.1036,591,RSDC
2019-02-12,217.6143,231.1002,231.1002,213.9363,1680,BPCL
2019-02-12,97.8238,98.0615,98.0615,97.586,8190,BARUN
2019-02-12,159.824,160.9075,160.9075,158.1986,11336,SANIMA
2019-02-12,423.9818,406.4488,423.9818,405.9175,560,LLBS
2019-02-12,197.4731,196.6873,198.7828,196.4254,1287,ALICL
2019-02-12,240.4441,240.016,242.1566,237.0192,5757,NIL
2019-02-12,139.1489,136.8103,139.7336,136.8103,3312,KBL
2019-02-12,165.4548,164.9333,165.4548,164.9333,756,EDBL
2019-02-12,346.5622,345.8378,346.9243,344.0268,1842,SICL
2019-02-12,255.5496,259.9448,259.9448,253.8752,1364,SWMF
2019-02-12,155.8724,155.7584,161.5737,155.7584,1700,HDL
2019-02-12,96.3121,93.7997,96.3121,93.7997,412,UMHL
2019-02-12,335.613,336.064,336.064,332.4553,1231,NUBL
2019-02-12,69.247,68.1247,69.247,68.1247,6350,NHPC
2019-02-12,83.2658,83.2658,83.2658,83.2658,20,NHDL
2019-02-12,281.5391,287.073,287.073,281.5391,50,GILB
2019-02-12,153.7318,154.1588,154.5858,153.7318,6365,MNBBL
2019-02-12,190.361,188.8532,190.361,188.4762,875,SLBBL
2019-02-12,85.7124,86.352,86.352,85.7124,3592,KSBBL
2019-02-12,301.2312,305.6719,305.6719,301.2312,304,SWBBL
2019-02-12,266.5041,265.1052,266.5041,264.4057,2125,SBI
2019-02-12,90.2284,92.8564,92.8564,90.2284,399,GRDBL
2019-02-12,61.9629,63.8793,63.8793,59.4078,1440,KPCL
2019-02-12,6561.4832,6432.9614,6561.4832,6432.9614,20,BNT
2019-02-12,99.6889,101.4905,101.4905,99.6889,7720,MLBL
2019-02-12,252.4482,250.9345,255.1392,250.7663,407,SMATA
2019-02-12,605.9041,622.4718,622.4718,603.5373,540,NADEP
2019-02-12,163.0937,163.6741,163.6741,161.9329,6249,SBL
2019-02-12,274.5651,271.8798,274.5651,270.0897,450,NMBMF
2019-02-12,71.6567,71.6567,71.6567,70.4212,1351,RLFL
2019-02-12,112.991,112.991,114.0897,112.991,846,AKPL
2019-02-12,92.8783,92.4977,92.8783,92.4977,670,CORBL
2019-02-12,278.8842,282.9921,282.9921,278.8842,296,MERO
2019-02-12,282.7702,286.1607,286.1607,280.0577,3962,PRIN
2019-02-12,101.0,102.0,102.0,101.0,750,GUFL
2019-02-12,143.4262,144.8255,144.8255,143.4262,4900,SHL
2019-02-12,182.1025,178.6196,182.1025,178.6196,190,FMDBL
2019-02-12,147.9244,149.0493,149.0493,146.7995,5054,GBIME
