date,close,open,high,low,volume,symbol
2018-11-28,151.5917,154.1183,155.3815,150.9601,155622,SHL
2018-11-28,99.919,97.9206,101.9173,97.9206,350,NHDL
2018-11-28,311.3736,319.2824,319.2824,311.3736,560,SWBBL
2018-11-28,379.457,378.5766,379.457,378.5766,320,OHL
2018-11-28,145.5169,145.5169,146.7823,144.8842,7670,CZBIL
2018-11-28,309.2743,310.2515,312.6944,309.2743,90,SMB
2018-11-28,257.2178,256.7279,258.4427,255.748,1922,SKBBL
2018-11-28,177.4357,177.4357,177.4357,176.9139,2677,ADBL
2018-11-28,103.7728,103.7728,103.7728,103.7728,685,ICFC
2018-11-28,82.8667,82.8667,82.8667,82.8667,389,CFCL
2018-11-28,481.5274,513.6292,513.6292,481.5274,440,WNLB
2018-11-28,118.8507,118.4844,119.5831,118.4844,1985,AKPL
2018-11-28,331.1788,329.3077,334.9209,329.3077,241,NMFBS
2018-11-28,116.7874,116.7874,116.7874,116.7874,100,JFL
2018-11-28,192.2458,196.0153,196.0153,192.2458,1789,SLBBL
2018-11-28,294.5035,293.4005,298.9155,293.4005,8422,EBL
2018-11-28,123.0,122.0,123.0,122.0,810,PMHPL
2018-11-28,93.8281,93.1381,94.518,93.1381,1952,JBBL
2018-11-28,270.9019,272.8508,272.8508,269.6026,8234,SBI
2018-11-28,130.0959,127.606,130.7184,127.606,14571,MBL
2018-11-28,269.8732,265.6399,269.8732,265.6399,4234,HBL
2018-11-28,73.7362,74.8585,74.8585,73.175,20830,NHPC
2018-11-28,223.3999,222.0441,225.4336,222.0441,153,HLBSL
2018-11-28,74.1276,72.2744,74.1276,72.2744,50,RLFL
2018-11-28,160.2401,160.2401,160.2401,160.2401,87,EDBL
2018-11-28,331.1047,331.1047,333.2103,330.5783,8484,NIMB
2018-11-28,105.5876,103.9756,105.5876,103.9756,963,UMHL
2018-11-28,397.6731,397.6731,404.9773,394.021,1678,SPIL
2018-11-28,92.0,93.0,94.0,92.0,1380,KKHC
2018-11-28,381.5633,382.5904,389.78,381.5633,1043,LLBS
2018-11-28,76.122,75.283,76.122,75.283,246,RIDI
2018-11-28,224.1759,226.3164,226.3164,222.4634,513,NIL
