date,close,open,high,low,volume,symbol
2017-03-05,247.6793,243.0113,250.7913,240.6773,5136,NIL
2017-03-05,256.1413,259.6322,259.6322,256.1413,7682,NIMBPO
2017-03-05,126.1117,126.1117,127.0163,126.1117,30,BARUN
2017-03-05,5738.5638,5598.5988,5738.5638,5598.5988,210,RBCLPO
2017-03-05,292.808,290.639,296.5262,290.639,3680,DDBL
2017-03-05,311.2677,306.8556,314.6417,304.7793,6374,PRIN
2017-03-05,108.8229,108.3862,109.2596,107.7312,4612,AHPC
2017-03-05,257.4055,261.524,262.0388,256.8907,2570,BPCL
2017-03-05,360.1323,358.0425,365.7049,351.425,3851,SALICO
2017-03-05,204.7491,200.7798,207.0645,200.7798,8669,SBL
2017-03-05,550.6343,545.9767,554.0499,545.9767,3347,EBL
2017-03-05,182.6563,183.1176,183.1176,180.3498,1466,EDBL
2017-03-05,364.8748,368.3832,370.7221,364.8748,740,NTC
2017-03-05,284.4173,277.4109,288.3584,277.4109,1184,NUBL
2017-03-05,449.2382,445.252,454.5531,441.2658,13732,LICN
2017-03-05,144.5752,141.4991,144.5752,141.4991,865,MDB
2017-03-05,322.1571,315.9617,322.1571,315.9617,250,VLBS
2017-03-05,117.2807,117.2807,120.6197,117.2807,4817,GFCL
