date,close,open,high,low,volume,symbol
2022-12-14,282.1,289.9,289.9,281.5,1378,PROFL
2022-12-14,304.6625,298.5693,308.5796,298.5693,6176,BHDC
2022-12-14,368.2688,363.6207,368.2688,357.5425,407,PRIN
2022-12-14,12805.1316,12805.1316,12884.1146,12490.1865,780,BNT
2022-12-14,242.0,232.3,245.0,225.4,24467,SJCL
2022-12-14,335.5,323.0,335.5,323.0,205,BNHC
2022-12-14,393.4284,385.036,399.7919,385.036,3671,ICFC
2022-12-14,6.6406,6.7589,6.7589,6.6406,4482,LUK
2022-12-14,588.0,610.0,610.0,588.0,325,GBLBS
2022-12-14,236.5545,236.5545,236.5545,232.3152,2204,SBI
2022-12-14,257.8334,259.8888,263.0953,257.8334,2275,NHDL
2022-12-14,274.658,272.0588,278.9902,272.0588,3937,LBBL
2022-12-14,184.2,189.2,189.2,184.2,15989,KBL
2022-12-14,800.5096,792.4372,800.5096,784.3649,454,SWBBL
2022-12-14,7.1914,7.0646,7.1914,7.0646,690,SFMF
2022-12-14,254.0,254.0,259.0,250.0,2720,NFS
2022-12-14,182.5683,180.6052,184.1388,180.2126,21640,NIFRA
2022-12-14,159.7829,160.4143,160.4143,157.8887,73733,API
2022-12-14,263.0,263.0,263.0,258.1,2824,SINDU
2022-12-14,381.5703,374.9915,382.5101,374.0517,1117,NRN
2022-12-14,733.2325,779.9352,779.9352,733.2325,433,MATRI
2022-12-14,7.57,7.35,7.57,7.35,11835,SBCF
2022-12-14,254.4307,258.7648,258.7648,251.6677,1224,NICL
2022-12-14,363.0,351.1,387.0,351.1,400,NABBC
2022-12-14,410.6513,409.1046,412.9713,406.7845,3160,RSDC
2022-12-14,187.8322,187.3984,190.8687,187.3984,2126,RADHI
2022-12-14,301.3292,299.5556,305.4678,295.614,3115,CFCL
2022-12-14,810.5805,804.3384,815.0391,798.0963,59294,NTC
2022-12-14,17692.6621,17692.6621,17692.6621,17692.6621,20,UNL
2022-12-14,237.6,216.0,237.6,216.0,8492,EHPL
2022-12-14,885.0,870.1,885.0,863.0,138,USLB
2022-12-14,365.5095,357.312,366.4739,357.312,16964,SIKLES
2022-12-14,2703.4278,2723.7544,2723.7544,2693.3323,408,MLBSL
2022-12-14,482.2434,489.8396,489.8396,480.2957,2340,NIL
2022-12-14,341.2,354.0,354.0,341.2,4517,UHEWA
2022-12-14,262.6053,261.8174,265.2313,261.7299,6422,SADBL
2022-12-14,219.0,220.0,221.5,218.0,3270,SAPDBL
2022-12-14,782.3346,781.6273,787.2861,781.6273,3908,CBBL
2022-12-14,175.0,173.0,175.0,173.0,2560,DHPL
2022-12-14,522.2865,519.8882,554.7021,519.8882,16910,NICA
2022-12-14,7.12,7.16,7.3,7.12,5600,MMF1
2022-12-14,279.3102,282.8117,282.8117,279.2205,156925,ADBL
2022-12-14,745.4678,735.142,747.9862,735.0581,1707,NUBL
2022-12-14,526.8737,531.0594,536.2915,524.9553,25836,NLIC
2022-12-14,1403.5158,1405.9775,1419.341,1403.3048,2542,NMFBS
2022-12-14,283.3236,287.2487,287.2487,280.3281,1294,NLG
2022-12-14,249.9,239.9,256.0,232.0,92705,RHPL
2022-12-14,694.1782,685.5864,698.0836,685.5864,1530,NICLBSL
2022-12-14,168.6675,168.3086,169.9686,167.8599,9326,AHPC
2022-12-14,280.3492,283.308,285.5271,280.3492,2457,MDB
2022-12-14,802.0,802.0,802.0,795.0,72,GMFBS
2022-12-14,196.8318,195.3609,201.1528,194.9932,11533,UPCL
2022-12-14,700.0,706.0,721.0,693.0,1775,AVYAN
2022-12-14,680.3018,674.9391,697.9223,674.9391,164,KMCDB
2022-12-14,711.1639,695.1053,722.6343,695.1053,728,ALBSL
2022-12-14,908.595,900.7246,908.595,891.9797,246,MSLB
2022-12-14,317.4924,306.5062,317.5847,306.5062,1700,TRH
2022-12-14,930.0,874.1,930.0,874.1,80,WNLB
2022-12-14,149.3904,150.2047,151.0191,147.4902,22828,HIDCL
2022-12-14,602.5304,610.3555,610.3555,594.7053,3253,SICL
2022-12-14,168.5,166.0,168.5,164.0,4607,DORDI
2022-12-14,659.1623,659.0805,667.2678,659.0805,821,NMLBBL
2022-12-14,725.0,720.0,725.0,708.4167,1452,ILBS
2022-12-14,210.7419,209.0619,211.8618,209.0619,11619,UMHL
2022-12-14,197.896,196.3044,200.2835,196.3044,7492,SANIMA
2022-12-14,275.5857,277.049,281.9266,275.0979,6476,PPCL
2022-12-14,235.8667,234.6667,237.3333,230.6667,6946,MPFL
2022-12-14,260.3,246.5,262.0,246.5,17829,SGHC
2022-12-14,1004.9,991.0,1004.9,983.0,180,MLBS
2022-12-14,535.3191,546.1824,556.7439,535.3191,545,MEN
2022-12-14,260.6856,265.8085,265.8085,260.5433,52314,RIDI
2022-12-14,2138.4802,2094.0675,2155.7759,2094.0675,200,ULBSL
2022-12-14,10200.0,10201.0,10201.0,10200.0,30,RBCLPO
2022-12-14,208.0,207.6,211.0,207.0,6329,NIMBPO
2022-12-14,248.0,249.0,254.0,246.2,5230,MHNL
2022-12-14,152.5,153.95,154.0,152.0,5389,RHGCL
2022-12-14,218.2,223.0,223.0,217.0,25147,NIMB
2022-12-14,281.0,269.1,281.0,269.1,1621,NYADI
2022-12-14,221.5,221.05,223.35,221.05,15365,AKPL
2022-12-14,208.6667,205.4,210.0,205.3333,9182,SPDL
2022-12-14,338.6662,340.4291,340.4291,329.4804,9167,IGI
2022-12-14,306.0,309.0,309.0,298.0,8315,EDBL
2022-12-14,679.2048,679.6549,679.6549,677.8545,536,HLBSL
2022-12-14,522.0,528.3,528.3,514.0,14544,GUFL
2022-12-14,263.5993,256.9379,263.5993,256.9379,837,CORBL
2022-12-14,170.8257,173.0442,173.6654,170.027,15163,LSL
2022-12-14,264.7743,262.5025,267.1243,262.4242,3430,UAIL
2022-12-14,270.0,300.0,300.0,270.0,13060,PHCL
2022-12-14,378.757,377.8465,378.757,372.8389,1480,UMRH
2022-12-14,7.0279,7.0097,7.0279,7.0097,4300,NICFC
2022-12-14,7.3995,7.4176,7.4176,7.2544,1000,NBF2
2022-12-14,781.6265,773.231,784.9847,773.231,82,SMPDA
2022-12-14,174.8,170.95,180.0,170.95,5119,BHL
2022-12-14,7.22,7.17,7.31,7.17,13630,NBF3
2022-12-14,632.9668,644.8065,644.8065,627.7755,16644,NRIC
2022-12-14,212.1071,217.6601,221.9387,205.0065,1982,GRDBL
2022-12-14,7.373,7.2002,7.373,7.2002,2700,RMF1
2022-12-14,7.4194,7.4194,7.4194,7.4194,500,SEF
2022-12-14,652.6544,674.5217,674.5217,644.328,557,GLBSL
2022-12-14,375.0,374.8,389.0,365.2,1002,JFL
2022-12-14,1005.0,995.0,1009.0,995.0,1435,CGH
2022-12-14,501.1696,505.4168,505.4168,499.046,10062,FMDBL
2022-12-14,190.0,189.0,190.0,186.5,6820,UNHPL
2022-12-14,354.9816,358.2014,358.2014,352.5667,7192,EBL
2022-12-14,261.4622,259.5675,262.4095,259.5675,11493,NBL
2022-12-14,216.0,206.3,220.3,206.3,17368,MBJC
2022-12-14,1084.3582,1086.0778,1086.0778,1084.3582,130,SLBSL
2022-12-14,629.0186,633.953,640.6438,629.0186,1397,MERO
2022-12-14,282.0796,286.7343,288.5962,280.0315,4041,SIFC
2022-12-14,142.8571,143.4286,144.8571,141.2,67421,HDHPC
2022-12-14,3260.0542,3202.1952,3260.0542,3202.1952,20,BBC
2022-12-14,255.0,255.0,265.0,249.0,9447,SFCL
2022-12-14,244.5,249.35,249.35,243.5,31902,UPPER
2022-12-14,178.745,176.3995,179.7156,176.3186,31896,SHL
2022-12-14,900.0,892.0,900.0,892.0,550,SBID83
2022-12-14,1858.6447,1851.824,1875.6965,1851.824,5108,HDL
2022-12-14,2874.3251,2887.4499,2909.237,2869.9502,2616,NESDO
2022-12-14,208.923,211.8812,211.8812,205.2253,17005,PCBL
2022-12-14,188.0736,192.5042,192.5946,187.6215,36994,GBIME
2022-12-14,396.1019,404.0239,411.7504,388.1799,10071,MKJC
2022-12-14,412.2609,408.4327,415.2056,407.353,5067,MFIL
2022-12-14,225.0367,225.861,226.6854,222.5638,26925,SHPC
2022-12-14,7.0,6.97,7.14,6.97,8020,NIBSF2
2022-12-14,130.1667,132.2667,132.2667,130.1667,10158,GHL
2022-12-14,727.2075,718.0954,731.1127,717.6133,233,LICN
2022-12-14,453.7854,470.8024,470.8024,450.9493,2528,OHL
2022-12-14,164.7,165.0,167.3,163.1,980,SHEL
2022-12-14,333.8428,336.2445,341.8486,332.4017,5392,MNBBL
2022-12-14,169.3333,172.6,172.6,166.6,4530,PPL
2022-12-14,151.0,150.0,152.95,148.0,6020,HURJA
2022-12-14,285.1804,294.5613,294.5613,285.1804,970,GMFIL
2022-12-14,512.4011,517.4317,517.4317,507.083,765,SWMF
2022-12-14,246.6,244.6,249.9,242.2,6113,HPPL
2022-12-14,275.2451,277.6842,277.6842,272.9936,3315,RLFL
2022-12-14,85.7962,83.7744,85.972,83.7744,935,HIDCLP
2022-12-14,178.5,180.0,183.6,178.0,995,KKHC
2022-12-14,358.0,345.0,362.0,345.0,2642,SPHL
2022-12-14,1212.1145,1221.916,1221.916,1205.5802,4654,CIT
2022-12-14,150.5,149.0,151.95,148.5,10115,BARUN
