date,close,open,high,low,volume,symbol
2023-11-09,3638.7312,3638.7312,3638.7312,3638.7312,10,BBC
2023-11-09,13210.0,13215.0,13240.0,13201.3,125,RBCL
2023-11-09,315.2604,316.736,316.736,309.8788,15968,SHINE
2023-11-09,387.0,392.0,396.0,365.1,5587,BHPL
2023-11-09,127.2667,129.1333,129.3333,126.4,30219,LEC
2023-11-09,250.0,250.0,252.0,248.0,8870,RHPL
2023-11-09,1077.0,1077.0,1087.0,1077.0,651,CGH
2023-11-09,620.3243,610.9717,620.3243,610.9717,610,PRIN
2023-11-09,709.9,700.0,710.0,700.0,46,GMFBS
2023-11-09,311.6,310.0,322.5,310.0,1368,CORBL
2023-11-09,138.8,136.1,140.0,136.1,8630,NIMBPO
2023-11-09,268.5923,268.4998,271.8283,268.3149,9355,KSBBL
2023-11-09,35398.385,35398.385,35398.385,35398.385,10,UNL
2023-11-09,382.0966,383.9469,383.9469,379.321,4099,SAHAS
2023-11-09,215.6,221.0,221.0,215.6,780,PPCL
2023-11-09,361.8194,379.9103,387.5276,356.6777,2037,NRN
2023-11-09,470.1651,474.1629,478.8116,469.6072,562,MERO
2023-11-09,198.2,200.0,201.3,196.0,25161,HBL
2023-11-09,6.8997,6.8711,6.8997,6.7661,500,LVF2
2023-11-09,800.2678,792.6647,800.2678,792.6647,100,NMFBS
2023-11-09,583.7501,588.7253,588.7253,565.5079,3810,DDBL
2023-11-09,550.0,565.0,565.0,550.0,558,SMPDA
2023-11-09,324.0,325.4,331.6,319.0,1020,GMFIL
2023-11-09,542.2,558.0,571.9,542.2,17032,CITY
2023-11-09,7.78,7.49,7.78,7.35,2300,SBCF
2023-11-09,317.8839,313.5243,320.6086,310.7088,4735,GVL
2023-11-09,198.0,206.0,209.0,195.0,6945,BEDC
2023-11-09,318.5666,313.9608,326.4732,313.9608,37056,RNLI
2023-11-09,165.0,168.0,170.0,165.0,44646,AKPL
2023-11-09,436.8939,447.5263,449.4594,431.771,17631,MANDU
2023-11-09,631.9255,645.5362,651.2721,622.2036,7234,SALICO
2023-11-09,167.9333,172.6,172.6,166.6667,3410,PPL
2023-11-09,1020.0,1000.0,1020.0,990.0,1465,CYCL
2023-11-09,694.8938,687.8462,729.2861,674.2208,31761,TRH
2023-11-09,153.5758,155.8788,156.3636,153.5758,5830,JOSHI
2023-11-09,595.4892,609.1359,626.9815,594.8212,23865,NRIC
2023-11-09,615.7678,618.7569,620.2515,613.5259,1814,NIL
2023-11-09,331.5,330.2,334.0,330.0,2255,JFL
2023-11-09,360.0445,366.9025,366.9025,360.0445,90376,SHL
2023-11-09,314.9,314.0,320.2,310.0,1495,AHL
2023-11-09,479.3429,480.9959,482.6488,475.2107,1069,SWMF
2023-11-09,7.1356,7.0807,7.1356,7.0807,300,C30MF
2023-11-09,153.0,150.5,158.0,150.5,1030,BHL
2023-11-09,547.2,554.6,577.0,545.0,5224,HLBSL
2023-11-09,7.19,7.05,7.19,7.05,225,SIGS2
2023-11-09,335.0,331.5,337.0,328.3,4397,PFL
2023-11-09,515.3574,518.7313,518.7313,496.1264,8687,FMDBL
2023-11-09,154.0,154.2,156.8,153.7,53060,PRVU
2023-11-09,356.0,353.0,356.0,347.0,1061,NABBC
2023-11-09,214.0,216.6,216.6,210.0,650,SGHC
2023-11-09,1794.0,1794.0,1794.0,1794.0,25,MLBSL
2023-11-09,255.0,251.1,257.0,251.1,3749,MBJC
2023-11-09,356.9223,355.3108,367.4358,355.3108,24362,ILI
2023-11-09,307.0,308.0,309.9,303.0,4558,CFCL
2023-11-09,6.7394,6.7394,6.7394,6.7202,20875,RMF1
2023-11-09,352.5946,360.7013,372.7216,352.2219,5930,BGWT
2023-11-09,696.0,696.0,696.0,696.0,14,SLBSL
2023-11-09,1428.1884,1421.8409,1432.9491,1421.8409,135,ANLB
2023-11-09,184.0,186.2,186.2,183.0,1343,MHNL
2023-11-09,342.4226,339.6759,345.9933,339.6759,2659,LBBL
2023-11-09,729.9385,725.8833,729.9385,720.206,2920,CHDC
2023-11-09,6.98,6.87,7.0,6.87,1450,NIBSF2
2023-11-09,239.1,247.7,247.7,239.0,2930,SINDU
2023-11-09,590.0,590.0,590.0,580.0,100,DLBS
2023-11-09,480.2165,481.9951,491.5994,478.6158,1919,NLICL
2023-11-09,96.7,94.9,96.7,94.9,195,SAMAJ
2023-11-09,315.9035,329.2047,329.2047,312.9694,1011,MKJC
2023-11-09,278.942,281.7691,281.7691,277.9996,15971,MLBL
2023-11-09,120.0,120.0,121.3,119.0,74251,HDHPC
2023-11-09,6.5853,6.5853,6.6588,6.3465,4850,KEF
2023-11-09,789.3636,791.6896,791.6896,771.4996,18156,NTC
2023-11-09,159.5,158.0,159.5,158.0,9654,HURJA
2023-11-09,6.9926,6.9457,6.9926,6.9457,300,NIBLGF
2023-11-09,139.0,140.0,140.0,138.0,7863,SSHL
2023-11-09,842.0,850.0,865.0,840.0,100,SHLB
2023-11-09,610.0,603.7,610.0,601.0,975,ILBS
2023-11-09,298.7116,304.2873,304.2873,292.6789,1206,BHDC
2023-11-09,170.1,169.0,170.1,166.6,1047,KKHC
2023-11-09,206.3,206.1,212.8,206.0,3200,RFPL
2023-11-09,1067.0323,1050.3586,1067.0323,1041.9776,1130,FOWAD
2023-11-09,505.2,500.0,505.2,500.0,4760,GUFL
2023-11-09,167.9,170.0,170.0,165.6,920,PMHPL
2023-11-09,736.0,745.0,750.0,725.2,2693,KDL
2023-11-09,7.2468,7.2468,7.2468,7.2468,100,SFEF
2023-11-09,353.2174,353.2174,373.913,353.2174,34752,GCIL
2023-11-09,277.0,278.5,280.4,276.0,2925,UHEWA
2023-11-09,7.0006,6.9188,7.0006,6.9097,500,NICFC
2023-11-09,690.5,705.0,715.0,677.0,791,SPL
2023-11-09,399.1108,411.9854,411.9854,399.1108,32513,SHIVM
2023-11-09,306.0,317.9,317.9,295.0,959,USHL
2023-11-09,326.0738,324.2723,326.9746,322.4708,5596,GBBL
2023-11-09,802.2,802.2,802.2,802.2,25,SDBD87
2023-11-09,156.0948,152.7226,158.402,152.7226,16602,LSL
2023-11-09,190.0,192.0,194.0,188.0,11530,MEHL
2023-11-09,264.7405,263.3782,268.6458,262.47,19010,SHPC
2023-11-09,128.0,130.0,130.9,127.4,46851,NHPC
2023-11-09,197.8,191.0,197.8,190.1,670,HHL
2023-11-09,213.0,215.1,226.0,210.5,11334,NRM
2023-11-09,1027.0245,1020.106,1037.018,1020.106,810,JBLB
2023-11-09,10450.0,10461.0,10461.0,10300.0,680,RBCLPO
2023-11-09,813.2,813.2,813.2,813.2,25,GBBD85
2023-11-09,334.5,339.0,339.0,325.7,2161,RAWA
2023-11-09,6.739,6.6841,6.931,6.6841,1760,PSF
2023-11-09,149.8,154.45,156.45,149.75,4266,RHGCL
2023-11-09,924.1,920.0,924.1,920.0,100,CBLD88
2023-11-09,1142.0,1168.0,1168.0,1142.0,85,ULBSL
2023-11-09,151.7,151.0,152.0,150.0,37019,KBL
2023-11-09,7.11,6.86,7.12,6.86,7900,NBF3
2023-11-09,7.66,7.66,7.66,7.65,11430,PRSF
2023-11-09,570.0,593.0,593.0,570.0,580,VLBS
2023-11-09,317.7553,323.7644,323.7644,317.7553,795,UMRH
2023-11-09,827.0,827.0,827.0,827.0,16,SBLD84
2023-11-09,240.0,242.1,246.0,238.2,17589,ULHC
2023-11-09,530.0,510.5,530.4,510.5,137,ACLBSL
2023-11-09,718.8641,718.8641,718.8641,718.8641,25,SMB
2023-11-09,731.8904,746.8249,754.7373,719.0329,1132,ENL
2023-11-09,343.1674,346.7165,346.7165,342.1664,6119,MNBBL
2023-11-09,201.3,215.0,215.0,201.0,4250,MKHC
2023-11-09,697.0,711.9,754.0,670.0,644,MATRI
2023-11-09,264.9063,276.6495,276.6495,263.1766,1892,GRDBL
2023-11-09,265.4776,270.2353,272.9947,265.4776,5025,SADBL
2023-11-09,471.0,485.0,485.0,471.0,776,GBLBS
2023-11-09,233.0,233.0,237.6,224.6,2089,USHEC
2023-11-09,220.9,218.0,220.9,214.1,4261,SAPDBL
2023-11-09,625.0,617.4,633.0,617.4,119,MLBS
2023-11-09,507.0,464.6,507.0,443.1,14161,SPHL
2023-11-09,389.3198,390.9836,398.9696,386.8242,6011,SJLIC
2023-11-09,902.2507,920.629,920.629,902.2507,20,SMFBS
2023-11-09,7.36,7.51,7.51,7.36,3300,NBF2
2023-11-09,326.1,340.0,340.0,322.1,3680,MSHL
2023-11-09,324.6278,332.9516,332.9516,320.4659,4914,MDB
2023-11-09,198.0,197.2,200.0,197.0,14601,MBL
2023-11-09,284.0,291.7,291.7,280.3,4926,PROFL
2023-11-09,294.7942,297.4366,305.4464,293.9684,100774,HATHY
2023-11-09,396.0438,399.7625,401.157,394.1844,45359,SGIC
2023-11-09,4208.8967,4252.2874,4282.6608,4208.8967,3791,STC
2023-11-09,234.6,233.3,234.9,228.8,2705,IHL
2023-11-09,204.9,203.0,209.0,202.0,7038,HPPL
2023-11-09,130.4,128.0,131.9,121.4,27505,GHL
2023-11-09,1028.0,1013.1,1030.0,1013.1,420,UNLB
2023-11-09,303.4446,303.8935,307.5594,298.1328,41773,CLI
2023-11-09,244.0,254.9,254.9,241.3,7296,PHCL
2023-11-09,159.0468,159.8742,161.2532,156.3807,13871,UPCL
2023-11-09,739.9,740.0,740.0,739.9,367,MSLB
2023-11-09,447.7697,462.5314,462.5314,443.8333,10197,IGI
2023-11-09,499.3,512.5,512.5,498.0,23830,NICA
2023-11-09,312.6657,297.1271,312.6657,294.8532,9670,SMHL
2023-11-09,153.85,151.25,154.0,149.5,1779,CHL
2023-11-09,212.25,210.0,212.25,207.55,1941,TPC
2023-11-09,184.5566,179.7438,187.3068,179.7438,43763,PCBL
2023-11-09,119.2,120.96,120.96,119.2,4331,AKJCL
2023-11-09,332.5067,333.592,334.6773,328.1653,360,SIKLES
2023-11-09,231.7808,231.3871,232.2729,228.336,15821,SANIMA
2023-11-09,222.0,225.0,230.0,220.8,2425,MAKAR
2023-11-09,307.8266,302.0186,307.8266,293.3065,5111,SIFC
2023-11-09,151.7537,155.0837,155.0837,150.6119,18711,HIDCL
2023-11-09,188.0736,185.361,188.0736,184.0951,37436,GBIME
2023-11-09,295.0,306.2,306.2,295.0,5673,EDBL
2023-11-09,278.0,280.0,283.0,273.0,5580,MPFL
2023-11-09,150.6,152.5,153.5,148.85,936,DORDI
2023-11-09,211.7,227.0,231.5,210.0,3250,MCHL
2023-11-09,327.7976,337.2616,337.2616,324.3561,25874,HLI
2023-11-09,496.6762,500.6025,501.5841,496.6762,4654,MFIL
2023-11-09,1561.5876,1558.4005,1567.3897,1554.3145,4357,CIT
2023-11-09,497.5101,499.9771,502.8552,493.3984,2558,SLBBL
2023-11-09,282.5273,298.9432,298.9432,282.5273,1165,NHDL
2023-11-09,147.9753,146.5683,147.9753,146.5683,23399,AHPC
2023-11-09,556.7439,584.0531,584.0531,551.4632,6946,MEN
2023-11-09,598.475,588.5199,598.5528,586.8866,424,SWBBL
2023-11-09,671.0936,672.6363,674.8733,669.5508,2031,SKBBL
2023-11-09,550.69,555.2039,565.0441,550.69,155,SMATA
2023-11-09,7.0524,7.0613,7.1947,7.0257,10300,NICSF
2023-11-09,238.0,240.0,242.1,237.0,5000,SJCL
2023-11-09,189.1513,188.3325,191.0619,184.8752,14189,RADHI
2023-11-09,292.1342,299.5598,299.5598,289.8494,24638,SNLI
2023-11-09,676.6331,686.7576,686.8058,676.6331,3734,LICN
2023-11-09,342.5471,344.1861,354.8395,339.3511,9178,SRLI
2023-11-09,259.0,273.0,273.0,258.9,290692,SONA
2023-11-09,897.0,891.0,899.0,891.0,275,PBD88
2023-11-09,382.0,387.1,387.1,375.0,4642,GFCL
2023-11-09,156.0,157.3,160.0,155.4,10135,MEL
2023-11-09,431.7836,441.6787,441.6787,429.085,6276,HEI
2023-11-09,284.0,286.0,286.0,281.0,4767,NFS
2023-11-09,489.0,495.0,495.0,481.0,1421,NADEP
2023-11-09,6.7469,6.7377,6.8668,6.7377,400,RMF2
2023-11-09,490.0,486.1,490.0,482.0,620,NMBMF
2023-11-09,198.0,205.1,209.0,195.4,4900,DOLTI
2023-11-09,158.9333,158.6667,159.9333,157.7333,11492,RIDI
2023-11-09,440.4769,437.607,441.6483,437.607,3003,NICL
2023-11-09,152.0,152.5,152.5,150.5,980,SHEL
2023-11-09,297.9,304.9,304.9,295.3,7193,RLFL
2023-11-09,180.2126,182.5683,183.5498,179.6236,26768,NIFRA
2023-11-09,254.5285,255.4369,272.5144,252.6209,2940,MHL
2023-11-09,603.6758,603.6758,608.9252,597.639,307,MLBBL
2023-11-09,8.2577,8.2939,8.2939,8.1762,79760,SFMF
2023-11-09,571.0,581.5,585.0,570.0,13023,NUBL
2023-11-09,703.9,690.1,703.9,690.1,140,USLB
2023-11-09,657.589,658.6792,670.9443,657.589,2689,SICL
2023-11-09,276.0,277.0,277.0,270.2,23165,JBBL
2023-11-09,193.9,193.9,196.7,191.2,22602,UPPER
2023-11-09,12596.5805,12791.9302,12791.9302,12546.1069,123,BNT
2023-11-09,174.0,175.0,175.0,172.1,3434,UMHL
2023-11-09,165.0,162.7,166.3,162.7,3499,SPDL
2023-11-09,672.5966,674.4144,674.4144,664.5982,472,KBSH
2023-11-09,231.6687,229.39,233.4727,228.8203,10045,ADBL
2023-11-09,258.0796,270.3477,270.3477,257.9005,26185,SBI
2023-11-09,304.5,316.2,316.2,292.8,2810,EHPL
2023-11-09,156.889,154.6793,157.2733,154.6793,9130,CZBIL
2023-11-09,463.0542,467.2131,467.2131,460.3111,6319,SCB
2023-11-09,455.0822,457.6011,457.6011,434.931,5114,RSDC
2023-11-09,403.3004,411.5311,411.5311,401.6543,3397,UAIL
2023-11-09,575.0,576.0,582.0,575.0,1526,AVYAN
2023-11-09,160.0,161.0,162.0,158.0,10502,UNHPL
2023-11-09,298.0,308.7,308.7,298.0,2263,BNHC
2023-11-09,851.0,857.0,872.0,851.0,188,JSLBB
2023-11-09,150.5,151.75,152.5,148.55,6140,BARUN
2023-11-09,780.1031,790.4052,790.4052,780.1031,2975,CBBL
2023-11-09,690.4514,698.2326,712.1204,679.617,4782,SPIL
2023-11-09,205.1,205.5,206.5,204.5,15797,NMB
2023-11-09,474.2928,474.2928,478.8497,469.6428,1870,SMH
2023-11-09,193.0,190.7,194.0,187.1,3076,MHCL
2023-11-09,1462.0996,1462.1871,1465.5996,1461.3996,535,NESDO
2023-11-09,416.5943,418.4883,420.2922,413.0769,11683,EBL
2023-11-09,6.9149,6.7588,6.9333,6.7588,1100,KDBY
2023-11-09,693.3467,679.8263,693.3467,654.1186,7110,OHL
