date,close,open,high,low,volume,symbol
2021-12-23,341.1765,344.7059,349.8824,336.4118,17983,NFS
2021-12-23,249.0673,248.8429,255.3485,241.8887,314108,AHPC
2021-12-23,410.3055,422.9589,422.9589,400.8376,48944,KSBBL
2021-12-23,382.1401,392.2885,393.5677,382.0548,4436,SCB
2021-12-23,791.6022,797.9874,799.2323,761.8848,6698,LICN
2021-12-23,840.5314,865.6219,865.6219,836.3496,9072,MERO
2021-12-23,251.709,254.3028,258.1584,251.4987,28553,RADHI
2021-12-23,1385.0,1370.0,1414.0,1370.0,1170,MLBS
2021-12-23,1356.0,1331.0,1412.0,1323.1,8664,CGH
2021-12-23,338.5604,337.2828,342.3932,325.7845,15802,KPCL
2021-12-23,339.2688,342.2019,342.954,331.8231,77774,SBL
2021-12-23,7.4143,7.3314,7.4557,7.3314,14875,KEF
2021-12-23,351.8586,359.3251,367.725,344.3922,115759,UMHL
2021-12-23,509.7705,522.7229,528.7365,499.7786,41614,SAHAS
2021-12-23,7.9595,7.8261,8.0484,7.8083,3100,NICSF
2021-12-23,775.6198,787.0556,787.0556,758.8024,8550,SWBBL
2021-12-23,290.1,296.8,301.2,280.0,21885,DHPL
2021-12-23,8.3569,8.0901,8.3655,8.0901,14230,CMF2
2021-12-23,514.1286,504.6187,520.0722,499.2693,29155,NLICL
2021-12-23,248.0,250.6667,256.0,242.7333,18851,LEC
2021-12-23,436.0,448.9,483.9,432.0,3053,SPC
2021-12-23,1020.276,1039.8028,1039.8028,1008.5599,5775,NICLBSL
2021-12-23,844.5148,859.6211,859.6211,817.7551,5069,SALICO
2021-12-23,198.25,190.0,199.0,190.0,101186,BARUN
2021-12-23,8.9206,8.8254,9.0677,8.8254,4400,SEF
2021-12-23,404.2316,418.4463,418.4463,404.2316,17836,PFL
2021-12-23,255.5,267.7,267.7,255.5,2230,HURJA
2021-12-23,694.7117,707.9369,724.2739,693.7782,2040,RURU
2021-12-23,943.3946,949.6217,949.6217,934.8325,745,MATRI
2021-12-23,7.5232,7.6671,7.7151,7.5232,19630,LUK
2021-12-23,1022.6703,1004.6558,1025.4418,1004.6558,877,VLBS
2021-12-23,331.5643,335.3536,336.301,325.8804,85104,NBL
2021-12-23,379.2698,384.8886,384.8886,375.7581,18732,EBL
2021-12-23,280.3431,277.9401,282.746,275.6173,37310,SANIMA
2021-12-23,538.2548,560.0634,560.0634,537.4814,8391,RSDC
2021-12-23,1365.8409,1380.9302,1380.9302,1342.4265,4921,FOWAD
2021-12-23,317.0,325.0,327.4,317.0,18632,SAPDBL
2021-12-23,426.0,427.8,432.3,414.0,24283,MHNL
2021-12-23,525.4743,535.0283,539.4579,516.7887,33571,JFL
2021-12-23,244.1923,250.0,250.0,240.7692,17120,CHL
2021-12-23,955.9822,926.1078,955.9822,918.6391,17274,NMBMF
2021-12-23,9.21,9.2,9.3,9.2,3880,SLCF
2021-12-23,12994.0,12740.0,12994.0,12600.0,130,RBCLPO
2021-12-23,1003.1767,1003.0931,1020.7323,987.3767,1153,ACLBSL
2021-12-23,390.7596,403.8426,405.4889,382.1819,74536,LBBL
2021-12-23,979.8321,998.7423,998.7423,964.9371,17443,NUBL
2021-12-23,455.6762,442.4408,459.4578,434.8777,7786,OHL
2021-12-23,1426.9231,1414.6154,1451.5385,1394.6154,3199,USLB
2021-12-23,8.45,8.51,8.7,8.4,157419,SBCF
2021-12-23,13130.9368,12849.5596,13130.9368,12637.2925,718,BNT
2021-12-23,1517.6408,1541.7543,1544.7684,1492.5226,11534,CIT
2021-12-23,887.8157,893.1964,896.1857,879.4457,51866,NABIL
2021-12-23,4935.9694,4858.1591,5157.4297,4788.3293,1077,BBC
2021-12-23,655.5414,624.6255,675.2265,612.6378,24749,IGI
2021-12-23,1209.0,1160.0,1222.0,1160.0,412,GMFBS
2021-12-23,365.0,368.0,376.0,358.0,45686,RHPL
2021-12-23,398.3683,413.8891,417.5197,391.1978,24570,CFCL
2021-12-23,382.9094,396.9423,400.4505,382.4816,222923,JBBL
2021-12-23,902.585,911.7806,919.5615,901.8776,16031,CBBL
2021-12-23,232.7577,236.8806,236.8806,227.3229,78964,KBL
2021-12-23,665.6755,676.2428,682.5025,659.012,4257,SLBBL
2021-12-23,482.1885,474.2259,488.4748,465.4251,11832,ALICL
2021-12-23,265.0,270.0,279.5,262.7,4101,TPC
2021-12-23,470.0,480.0,494.1,463.0,35744,BFC
2021-12-23,1070.5693,1075.9221,1085.8631,1051.452,1610,ALBSL
2021-12-23,405.2035,398.552,405.2035,392.5887,6346,PMLI
2021-12-23,629.7747,630.1802,635.8575,608.2821,25353,CHDC
2021-12-23,753.9206,749.6404,771.6527,742.9144,8158,SKBBL
2021-12-23,1211.0042,1186.6976,1219.6542,1180.729,2262,LLBS
2021-12-23,947.0738,948.5594,962.747,909.9337,76916,NRIC
2021-12-23,7.4298,7.3801,7.6122,7.3801,48380,PSF
2021-12-23,530.9655,519.1662,535.5377,514.0041,62303,SJLIC
2021-12-23,507.5404,509.664,520.7067,499.046,13879,FMDBL
2021-12-23,322.0344,336.2362,342.3775,319.0405,22336,NHDL
2021-12-23,169.6865,167.4218,171.4658,166.613,25613,SHL
2021-12-23,507.3265,483.4337,507.3265,481.5743,6316,SGIC
2021-12-23,370.4979,370.5831,388.4733,360.7009,21525,GMFIL
2021-12-23,423.225,429.1443,432.1039,416.6399,117796,MLBL
2021-12-23,9.25,9.27,9.28,9.11,4800,NIBSF2
2021-12-23,553.1607,575.6634,575.6634,543.2005,62716,ICFC
2021-12-23,876.0,875.0,904.0,874.0,6672,GBLBS
2021-12-23,286.0977,292.8615,295.1312,286.0523,152495,AKPL
2021-12-23,295.0,300.9,312.0,290.0,20277,KKHC
2021-12-23,993.2795,992.4384,1031.9678,992.4384,565,GLBSL
2021-12-23,287.244,281.942,292.5461,281.5885,13648,MPFL
2021-12-23,9.41,9.5,9.72,9.17,10530,NBF3
2021-12-23,368.5,380.95,387.5,368.0,151890,UPPER
2021-12-23,458.4965,471.8612,477.6168,437.5227,15985,PPCL
2021-12-23,417.3811,396.5004,419.2581,391.3388,17335,NLG
2021-12-23,246.2552,247.0539,253.3545,239.5997,42767,LSL
2021-12-23,348.2,366.0,370.0,348.2,11009,SINDU
2021-12-23,1777.6411,1640.109,1792.817,1565.494,31062,JBLB
2021-12-23,247.674,250.5301,250.5301,241.8726,62027,CZBIL
2021-12-23,844.0,886.9,886.9,814.5,251438,GUFL
2021-12-23,1518.3534,1502.4959,1518.3534,1469.671,825,SMFBS
2021-12-23,370.3046,369.4834,371.0512,359.1059,77234,ADBL
2021-12-23,279.0639,290.8381,293.5906,275.7763,71411,SHINE
2021-12-23,485.6806,475.497,502.9144,468.4468,20554,UAIL
