date,close,open,high,low,volume,symbol
2024-10-29,547.8873,529.0141,551.831,529.0141,25707,ALICL
2024-10-29,882.1,895.0,900.0,882.1,1783,VLBS
2024-10-29,281.8932,277.8662,282.8754,275.0178,102067,PCBL
2024-10-29,830.0,821.0,830.0,808.1,5793,EHPL
2024-10-29,917.0,920.0,932.0,907.0,4356,SMPDA
2024-10-29,297.0,288.2,300.0,288.2,33521,MEL
2024-10-29,653.0,650.0,674.4,645.6,156834,RLFL
2024-10-29,841.8982,824.6775,846.2033,824.6775,134042,HRL
2024-10-29,798.5,774.0,867.0,773.0,308608,SFCL
2024-10-29,1035.0,1035.0,1035.0,1035.0,25,EBLD86
2024-10-29,178.0285,178.1255,179.5816,176.6695,430857,HIDCLP
2024-10-29,419.8562,411.1666,422.0932,409.704,81592,HLI
2024-10-29,454.0773,444.0897,459.2494,444.0897,40060,RNLI
2024-10-29,9.93,9.5,9.93,9.5,186540,PSF
2024-10-29,736.0,723.0,736.0,723.0,32560,SINDU
2024-10-29,670.8959,640.1136,689.8388,640.1136,43116,HEI
2024-10-29,964.5,935.0,964.5,930.0,7282,OHL
2024-10-29,9.03,8.95,9.03,8.95,1800,LVF2
2024-10-29,552.4651,547.8381,558.7578,538.8617,6878,NHDL
2024-10-29,429.0,420.1,430.0,420.0,23168,SADBL
2024-10-29,472.5329,461.8526,480.1342,461.8526,28786,SJLIC
2024-10-29,1609.8021,1560.4582,1615.0515,1560.4582,22748,MLBBL
2024-10-29,1028.0,1000.1,1038.0,1000.1,8452,NWCL
2024-10-29,2618.9,2501.0,2628.9,2501.0,3148,UNLB
2024-10-29,447.3516,442.414,452.0918,442.414,20234,GBBL
2024-10-29,279.9,282.0,284.0,276.0,154976,AHPC
2024-10-29,715.2322,696.4752,721.1358,691.2441,12944,NIL
2024-10-29,225.2,226.7,230.0,223.0,181743,GHL
2024-10-29,484.9888,474.9452,484.9888,470.5116,85280,SHL
2024-10-29,245.5,235.0,249.0,235.0,183691,RIDI
2024-10-29,778.0,760.0,785.0,760.0,15790,GBLBS
2024-10-29,9.51,9.84,9.84,9.48,4150,KDBY
2024-10-29,4190.7857,4218.6179,4230.6884,4139.9097,236,BBC
2024-10-29,702.0,723.0,735.0,700.0,126208,PROFL
2024-10-29,919.9,910.0,923.1,890.0,11929,MANDU
2024-10-29,1095.0,1080.0,1096.6,1071.0,12305,KDL
2024-10-29,607.7503,591.3099,618.5592,591.3099,42655,UAIL
2024-10-29,317.9,316.5,322.0,315.2,175101,SPDL
2024-10-29,256.1,253.9,257.0,251.0,92277,HBL
2024-10-29,700.7341,703.5903,709.3981,695.0216,3071,MHL
2024-10-29,950.0,945.0,953.0,926.1,4029,BGWT
2024-10-29,230.9091,229.697,231.5152,225.9394,26798,JOSHI
2024-10-29,231.5,227.0,232.0,227.0,162372,NHPC
2024-10-29,9.26,9.3,9.3,9.2,2930,GIBF1
2024-10-29,1140.0,1132.0,1140.0,1132.0,280,GBILD84/85
2024-10-29,9.85,9.75,9.85,9.75,15870,H8020
2024-10-29,1100.0,1100.0,1100.0,1100.0,25,PBD88
2024-10-29,449.4087,453.1603,460.2687,449.3099,26718,BPCL
2024-10-29,363.6667,354.6667,366.6667,354.6667,15470,PPL
2024-10-29,655.0,648.0,656.0,630.1,24339,EDBL
2024-10-29,255.0,254.9,258.0,250.2,54658,MBL
2024-10-29,9.93,9.37,9.93,9.37,35720,CMF2
2024-10-29,3629.0,3300.0,3650.0,3300.0,3736,SAMAJ
2024-10-29,502.0,499.0,507.0,491.1,8650,UHEWA
2024-10-29,458.2,464.1,471.0,455.2,43122,HHL
2024-10-29,286.6,281.5,288.3,280.3,136510,NBL
2024-10-29,9.12,8.73,9.15,8.73,51645,NBF3
2024-10-29,256.3,257.0,258.9,252.0,157970,AKPL
2024-10-29,832.0257,816.8562,837.8465,816.8562,7171,SKBBL
2024-10-29,1473.1206,1492.9273,1492.9273,1442.6488,5171,SMFBS
2024-10-29,732.0,728.0,738.8,714.0,4295,NICLBSL
2024-10-29,946.382,914.8942,946.382,914.8942,7886,ALBSL
2024-10-29,234.0,234.2,235.0,230.0,339223,KBL
2024-10-29,239.9,240.0,244.8,235.5,145048,NIMB
2024-10-29,294.5,297.0,297.0,293.2,180149,API
2024-10-29,9.36,9.34,9.36,9.18,6010,RMF1
2024-10-29,219.3333,218.6667,222.0,217.3333,109776,LEC
2024-10-29,457.2679,465.4266,465.4266,452.5245,81781,SBI
2024-10-29,9.18,9.0,9.18,8.99,2835,NICGF2
2024-10-29,1022.1,1022.1,1022.1,1022.1,35,SBLD84
2024-10-29,1075.0,1075.0,1075.0,1075.0,25,SAND2085
2024-10-29,1380.0,1380.0,1380.0,1360.1,898,DLBS
2024-10-29,580.0,555.0,580.0,550.0,25048,USHEC
2024-10-29,527.3767,513.961,528.1169,513.961,9439,PMLI
2024-10-29,9.22,9.1,9.22,9.03,1300,NICFC
2024-10-29,472.3874,474.3487,476.31,457.6311,22203,KPCL
2024-10-29,2047.4489,2050.2447,2063.2917,2031.6061,10490,CIT
2024-10-29,659.5,630.5,660.0,629.2,34321,NABBC
2024-10-29,548.2,544.1,563.0,544.1,15867,IHL
2024-10-29,1050.0,1050.0,1050.0,1050.0,25,NABILD87
2024-10-29,4200.8304,4095.8097,4284.847,4027.6337,1107,ANLB
2024-10-29,480.4697,465.3739,480.662,465.3739,23628,ILI
2024-10-29,487.0,486.0,495.0,483.1,47041,SONA
2024-10-29,532.1,522.0,535.3,520.0,230269,SAHAS
2024-10-29,323.8041,321.7373,325.7725,317.8989,93789,SANIMA
2024-10-29,505.5118,489.7638,509.3701,481.8898,45745,SNLI
2024-10-29,216.5,213.0,217.0,210.0,51681,AKJCL
2024-10-29,352.2503,348.4525,354.4341,347.503,63203,ADBL
2024-10-29,574.3828,565.2894,584.9761,556.8523,14787,NLICL
2024-10-29,1564.0,1549.0,1579.0,1503.0,1949,CYCL
2024-10-29,1195.1744,1169.6161,1195.6076,1169.6161,27880,HDL
2024-10-29,599.9,599.0,606.0,595.0,25341,EBL
2024-10-29,10.75,10.21,10.86,10.21,221509,NSIF2
2024-10-29,389.9706,383.4359,390.1628,383.4359,36242,MLBL
2024-10-29,2354.5426,2145.0378,2354.5426,2099.5921,9571,KBSH
2024-10-29,976.4851,1003.4547,1003.4547,950.4455,1035,SMH
2024-10-29,850.2,837.0,877.0,837.0,22421,CITY
2024-10-29,854.2978,839.6945,861.5995,839.6945,8202,DDBL
2024-10-29,516.3769,503.0156,518.7348,503.0156,32411,CLI
2024-10-29,776.0,754.0,784.0,742.0,13855,RAWA
2024-10-29,9.18,9.14,9.21,8.85,90442,KEF
2024-10-29,225.0,223.0,228.0,221.0,29820,HURJA
2024-10-29,999.5,926.9,999.6,895.0,21260,CORBL
2024-10-29,1235.0,1266.0,1266.0,1234.0,2036,GILB
2024-10-29,640.3298,642.1619,644.4521,637.6732,25351,SCB
2024-10-29,1031.0,1031.0,1031.0,1031.0,25,NICD88
2024-10-29,262.0,263.0,263.0,259.1,104533,NMB
2024-10-29,17002.0,17050.0,17268.0,17000.0,495,RBCL
2024-10-29,9.7,9.65,9.7,9.65,11100,LUK
2024-10-29,384.0,382.0,386.9,376.0,45233,RHPL
2024-10-29,337.0,328.0,339.0,322.0,89857,MBJC
2024-10-29,1889.0,1856.0,1889.0,1852.0,1411,SHLB
2024-10-29,9.8,9.43,9.8,9.42,10200,RMF2
2024-10-29,242.5592,240.7583,244.455,240.7583,118255,GBIME
2024-10-29,701.0,685.0,701.0,681.0,34161,SMHL
2024-10-29,1095.0,1095.0,1095.0,1095.0,25,NBBD2085
2024-10-29,1581.7252,1533.3947,1581.7252,1533.3947,1372,SMB
2024-10-29,688.0,696.9,697.0,685.1,5602,BHPL
2024-10-29,1135.7056,1176.9544,1269.2646,1118.352,50936,LICN
2024-10-29,9.58,9.5,9.69,9.36,1600,SIGS3
2024-10-29,930.0,894.1,935.0,894.1,1437,AVYAN
2024-10-29,1610.0,1619.0,1621.8,1580.0,1522,MLBS
2024-10-29,776.0,769.9,794.8,769.9,62055,GUFL
2024-10-29,968.0,960.4,970.0,950.0,17152,HLBSL
2024-10-29,965.0,935.9,992.0,935.9,2899,MSHL
2024-10-29,557.8166,553.2142,560.5781,553.2142,72239,SHIVM
2024-10-29,544.0,505.0,566.0,505.0,317852,PHCL
2024-10-29,10.18,10.0,10.19,9.99,11616,SFMF
2024-10-29,10.0,10.0,10.0,9.81,351,SIGS2
2024-10-29,689.9,673.2,693.9,673.1,4430,SPHL
2024-10-29,430.2,415.0,439.6,415.0,21495,MHCL
2024-10-29,650.0,642.0,663.9,636.0,107348,GMFIL
2024-10-29,1571.0,1568.0,1590.0,1557.0,809,MSLB
2024-10-29,398.4,385.0,400.0,383.0,45208,MEHL
2024-10-29,570.6499,566.7375,579.2383,558.2445,74418,SMJC
2024-10-29,659.4,667.0,674.9,652.1,79459,BFC
2024-10-29,1069.0,1030.0,1088.3,1030.0,1406,LLBS
2024-10-29,491.4,475.0,493.0,475.0,17034,BEDC
2024-10-29,1500.0,1490.0,1500.0,1440.0,1528,USLB
2024-10-29,446.2562,435.5848,448.1964,435.5848,59009,SRLI
2024-10-29,897.0,885.7,897.0,874.0,17573,TSHL
2024-10-29,1314.4921,1270.3816,1330.3718,1262.4417,2183,FOWAD
2024-10-29,517.0,527.0,527.0,507.0,9462,TAMOR
2024-10-29,806.0,792.5,808.0,792.1,21127,NRIC
2024-10-29,8.57,8.58,8.74,8.41,9063,NIBSF2
2024-10-29,1542.0,1515.1,1565.7,1515.1,1215,GMFBS
2024-10-29,12500.0,12424.9,12587.9,12400.0,235,RBCLPO
2024-10-29,257.3,251.0,258.8,248.5,71513,GLH
2024-10-29,562.963,560.2778,573.0556,557.4074,11208,BHDC
2024-10-29,488.5,490.0,493.0,478.8,26533,MKJC
2024-10-29,1004.0,978.0,1004.8,965.1,14056,PRIN
2024-10-29,484.0,481.0,489.8,470.4,25744,BNHC
2024-10-29,1728.8,1752.8,1787.0,1720.0,60919,CHDC
2024-10-29,277.0,280.0,280.0,270.0,17374,PMHPL
2024-10-29,713.0,705.0,713.0,700.0,3816,NMBMF
2024-10-29,9.52,9.35,9.52,9.35,6700,SBCF
2024-10-29,1085.0,1075.0,1103.0,1075.0,690,SBID83
2024-10-29,2600.0,2570.0,2798.0,2540.0,7399,WNLB
2024-10-29,811.427,832.1566,844.0587,808.3523,121742,ICFC
2024-10-29,8.96,8.65,8.96,8.65,500,NIBLSTF
2024-10-29,550.0,533.0,552.0,527.3,19831,MCHL
2024-10-29,596.7443,564.5184,598.1341,553.3132,54995,MEN
2024-10-29,864.5578,856.8454,866.2717,853.7985,43998,NRN
2024-10-29,255.45,248.5,256.5,248.5,8322,RHGCL
2024-10-29,490.4494,489.9953,490.4494,475.9176,20427,GVL
2024-10-29,238.7846,234.9792,242.4947,232.1252,108370,LSL
2024-10-29,560.0,550.0,577.0,550.0,15712,MKHL
2024-10-29,252.0,251.0,252.0,248.0,15415,DHPL
2024-10-29,1994.9654,1942.5538,2009.8401,1942.5538,1652,NESDO
2024-10-29,623.8269,594.402,631.7982,594.402,68167,IGI
2024-10-29,572.0,559.0,614.0,537.1,98625,MMKJL
2024-10-29,687.2168,667.8774,699.4652,667.8774,28193,NICL
2024-10-29,850.6065,838.6055,853.3668,836.2653,79642,NLG
2024-10-29,275.7,267.0,278.0,265.2,54331,UPCL
2024-10-29,842.1401,837.8556,856.8977,837.8556,2499,SMATA
2024-10-29,465.8431,448.0738,468.7246,448.0738,40659,SHINE
2024-10-29,725.1904,706.5957,725.1904,706.5957,7044,MERO
2024-10-29,858.3957,835.5051,861.0369,833.8324,10497,SLBBL
2024-10-29,419.2,414.0,419.9,402.0,13899,SGHC
2024-10-29,733.0,722.0,733.0,720.0,16728,NUBL
2024-10-29,9.1,9.05,9.23,8.83,160009,MMF1
2024-10-29,1400.0,1405.0,1425.0,1385.0,55200,NFS
2024-10-29,364.0,358.0,364.8,358.0,43658,JBBL
2024-10-29,679.0,705.0,715.0,672.0,138095,CFCL
2024-10-29,1425.0,1400.0,1428.0,1400.0,1963,MATRI
2024-10-29,3099.0,3100.0,3100.0,3050.0,605,ULBSL
2024-10-29,253.0,251.0,255.0,245.0,186397,SHEL
2024-10-29,1121.2425,1113.3255,1126.6854,1108.3774,4957,TRH
2024-10-29,506.1,509.8,509.8,492.0,13765,GCIL
2024-10-29,337.0,328.0,345.0,328.0,29033,SJCL
2024-10-29,451.5,428.3,460.0,428.3,39764,NRM
2024-10-29,1029.0,1020.0,1029.0,1020.0,85,NBLD85
2024-10-29,1370.0,1380.0,1386.0,1356.0,1423,SLBSL
2024-10-29,285.0,272.0,292.0,267.0,52083,KKHC
2024-10-29,334.602,331.7387,335.688,330.8502,34871,SBL
2024-10-29,175.0,174.5,175.0,171.7,1020,NIMBPO
2024-10-29,764.9092,772.8358,783.1402,755.0011,92971,MFIL
2024-10-29,388.2902,372.1671,390.1982,372.1671,64007,RADHI
2024-10-29,669.0,681.0,688.0,655.0,75466,PFL
2024-10-29,466.0194,449.1695,469.8708,449.1695,14620,LBBL
2024-10-29,1266.7827,1281.6552,1281.6552,1265.033,1631,NMFBS
2024-10-29,395.2927,366.5477,395.2927,366.3521,8482,HEIP
2024-10-29,789.5,791.3,823.0,787.1,174461,JFL
2024-10-29,9.81,9.72,9.81,9.55,16500,PRSF
2024-10-29,706.0057,691.3354,710.4984,691.3354,9348,FMDBL
2024-10-29,9.15,9.1,9.25,9.1,1900,SFEF
2024-10-29,627.0,570.0,627.0,569.0,234656,SAPDBL
2024-10-29,279.0,278.35,279.95,275.0,31522,BHL
2024-10-29,9.65,9.22,9.65,9.22,3070,SLCF
2024-10-29,48400.0,48300.0,48400.0,48300.0,130,UNL
2024-10-29,640.9275,643.6757,659.5762,635.0384,71068,SIFC
2024-10-29,1030.0,1016.0,1037.8,1007.1,4721,NADEP
2024-10-29,1025.6,1025.6,1025.6,1025.6,10,SDBD87
2024-10-29,282.5,273.0,283.0,270.0,57596,UNHPL
2024-10-29,223.9,219.8,224.4,219.0,120617,SSHL
2024-10-29,581.381,584.5246,584.5246,575.7813,38976,NABIL
2024-10-29,896.0342,900.6292,900.6292,889.6011,5008,CBBL
2024-10-29,883.0,865.0,915.0,850.0,18359,SPIL
2024-10-29,1340.0,1332.0,1365.0,1332.0,20118,HATHY
2024-10-29,753.6757,743.8061,753.6757,732.4113,43471,NLIC
