date,close,open,high,low,volume,symbol
2022-08-14,275.7355,280.9876,282.7383,274.8602,27321,SADBL
2022-08-14,399.0,412.0,420.2,398.3,11619,JFL
2022-08-14,1033.0,1033.0,1050.0,1033.0,1202,CGH
2022-08-14,261.6389,262.4995,267.6635,261.2946,23714,SBL
2022-08-14,292.8356,292.0905,298.0515,292.0905,10597,CHCL
2022-08-14,883.2513,885.1349,904.105,875.9189,50008,SWBBL
2022-08-14,348.5068,351.1758,353.9149,348.3664,26181,EBL
2022-08-14,6.7167,6.7581,6.783,6.6918,47815,PSF
2022-08-14,319.9851,313.7996,319.9851,313.7996,1540,TRH
2022-08-14,292.0,295.0,300.9,291.1,25590,NFS
2022-08-14,220.8405,220.3602,225.7395,219.9759,87080,NIFRA
2022-08-14,308.0508,307.2568,317.5781,307.2568,38065,GBBL
2022-08-14,840.0,865.0,870.0,840.0,865,ACLBSL
2022-08-14,248.3441,251.4987,253.9523,248.3441,18087,RADHI
2022-08-14,220.7558,219.0918,221.8651,217.243,63852,PCBL
2022-08-14,1633.5994,1686.6045,1686.6045,1633.5994,909,JSLBB
2022-08-14,324.5904,334.9097,335.0973,318.9616,19393,RLFL
2022-08-14,724.2788,727.6242,727.6242,717.588,4917,MERO
2022-08-14,632.1144,640.9272,640.9272,630.5121,56101,NABIL
2022-08-14,230.9,240.0,241.0,227.5,8365,PMHPL
2022-08-14,11550.0,11525.0,11550.0,10856.5,1560,RBCLPO
2022-08-14,241.4721,243.3374,245.881,236.5545,7739,SBI
2022-08-14,336.4965,344.3662,346.9894,336.4965,21817,ALICL
2022-08-14,228.0,232.0,235.0,228.0,13820,SSHL
2022-08-14,1217.0,1274.9,1275.0,1185.0,988,MLBS
2022-08-14,245.1971,248.1477,251.5523,244.38,53811,AKPL
2022-08-14,228.4573,233.5137,239.4895,228.0896,84521,UPCL
2022-08-14,271.5467,281.0889,286.7107,271.4727,9034,MDB
2022-08-14,329.2707,331.1469,334.8993,328.4265,12363,GMFIL
2022-08-14,626.0839,633.8307,645.5683,626.0056,9131,SICL
2022-08-14,631.6976,647.9568,647.9568,609.9149,1839,RURU
2022-08-14,299.0797,307.9282,309.4325,298.6373,22979,KSBBL
2022-08-14,1071.7387,1107.2038,1107.2038,1071.7387,473,LLBS
2022-08-14,202.648,203.449,207.4539,202.648,19177,SANIMA
2022-08-14,154.8,146.0,154.8,146.0,40,UHEWA
2022-08-14,2273.139,2310.2011,2328.7321,2273.139,2500,ULBSL
2022-08-14,315.3216,324.1901,334.0439,311.9713,16104,CFCL
2022-08-14,260.3941,266.0873,274.3937,258.6208,106320,UMHL
2022-08-14,819.7331,835.0552,841.184,809.0842,1553,KMCDB
2022-08-14,188.7174,192.0907,192.0907,187.4992,48387,KBL
2022-08-14,289.0,292.7,298.0,284.0,42607,MHNL
2022-08-14,13845.0,13999.0,14000.0,13700.0,324,RBCL
2022-08-14,236.2486,242.2887,243.1297,233.955,27701,SHINE
2022-08-14,822.7009,839.4907,839.4907,821.8614,12469,NUBL
2022-08-14,342.3842,342.4731,352.2581,338.0254,53870,MLBL
2022-08-14,274.0,279.55,288.5,274.0,7586,TPC
2022-08-14,1717.8457,1792.8248,1792.8248,1714.0456,46173,HDL
2022-08-14,845.3189,869.6044,882.5877,845.3189,250,MATRI
2022-08-14,812.5,825.0,825.0,812.5,1325,ILBS
2022-08-14,485.716,483.5881,506.995,483.5881,31401,SAHAS
2022-08-14,798.9355,819.7411,823.9022,798.9355,725,VLBS
2022-08-14,192.0008,191.1619,195.7289,191.0687,42607,PRVU
2022-08-14,268.5671,274.7247,274.7247,267.1461,45205,NBL
2022-08-14,1618.3864,1628.2331,1642.2999,1613.463,7093,NMFBS
2022-08-14,280.0,290.0,295.8,275.0,14290,SINDU
2022-08-14,639.5953,638.1078,650.4535,628.4395,5376,MEN
2022-08-14,1298.6775,1276.1414,1298.6775,1254.4198,664,SLBSL
2022-08-14,182.6888,186.3987,190.018,180.9696,160166,HIDCL
2022-08-14,8.1774,8.296,8.296,8.1605,52075,SIGS2
2022-08-14,525.0,528.0,541.0,515.1,24147,GFCL
2022-08-14,203.304,204.65,208.6879,203.304,65538,AHPC
2022-08-14,916.053,935.0582,948.742,914.5325,718,MLBBL
2022-08-14,203.5333,207.8,210.0,203.3333,8140,LEC
2022-08-14,236.0,249.0,250.0,235.4,4953,SAPDBL
2022-08-14,276.643,285.853,285.853,276.643,7346,NICL
2022-08-14,371.0772,378.0786,378.0786,364.6008,18955,HEI
2022-08-14,735.0,760.0,775.0,733.0,5150,GBLBS
2022-08-14,8.7052,8.7324,8.7959,8.6146,36180,NBF2
2022-08-14,548.0,560.0,582.4,543.9,31581,GUFL
2022-08-14,203.1675,202.7273,206.8646,201.583,28182,MBL
2022-08-14,295.0028,295.0028,297.8577,288.3415,4109,CORBL
2022-08-14,306.0,312.0,319.0,306.0,4812,GLH
2022-08-14,389.698,385.0588,397.1209,383.2031,11498,IGI
2022-08-14,869.3023,892.4724,917.2485,869.3023,3691,ALBSL
2022-08-14,259.0,255.0,264.0,255.0,26274,RHPL
2022-08-14,386.0,388.0,397.8,384.0,11229,BFC
2022-08-14,215.0,229.5,229.5,213.7,5122,KKHC
2022-08-14,331.8708,338.2284,344.9494,321.0627,24247,GVL
2022-08-14,715.1359,727.8683,729.9904,712.3065,9383,CBBL
2022-08-14,7.85,7.84,7.85,7.39,19011,MMF1
2022-08-14,173.9394,180.6061,181.8182,173.3333,11316,JOSHI
2022-08-14,571.3308,585.7039,588.5785,567.8094,3704,SWMF
2022-08-14,8.2566,8.2638,8.2638,8.2566,38300,SFMF
2022-08-14,689.3521,710.2416,710.2416,689.3521,1243,NMBMF
2022-08-14,458.6362,454.125,469.9141,454.125,9719,NRN
2022-08-14,328.3767,331.929,344.8388,325.7774,49064,LBBL
2022-08-14,311.8701,319.3178,319.3178,306.6568,17281,SIFC
2022-08-14,654.2538,666.4829,667.0943,654.2538,7525,SKBBL
2022-08-14,399.7173,403.5473,423.0457,399.282,15793,BHDC
