date,close,open,high,low,volume,symbol
2021-07-25,300.5,291.0,302.0,291.0,73930,SHEL
2021-07-25,340.8993,344.0778,347.9716,338.5154,105234,SADBL
2021-07-25,437.0909,437.0909,442.4213,435.403,300455,NIFRA
2021-07-25,838.4494,812.6441,842.2981,806.3348,135991,IGI
2021-07-25,638.1358,657.0435,657.0435,625.8457,29158,OHL
2021-07-25,413.6778,411.4774,418.8121,407.0766,232522,SHPC
2021-07-25,1075.6782,1068.5545,1081.5067,1065.964,78577,NUBL
2021-07-25,11205.7242,10860.1733,11205.7242,10820.6817,690,BNT
2021-07-25,384.6564,378.5746,384.7248,372.5612,394182,SANIMA
2021-07-25,344.4872,344.4872,344.8678,341.0613,8507,CORBL
2021-07-25,1239.8522,1258.0305,1268.8652,1233.9534,42075,SICL
2021-07-25,363.9651,364.7179,370.5735,358.8623,264710,HIDCL
2021-07-25,384.7059,373.5294,397.0588,373.5294,52276,NFS
2021-07-25,1038.0195,1050.2484,1050.2484,1026.5099,6917,SALICO
2021-07-25,1181.7019,1150.524,1192.0945,1150.524,10019,ALBSL
2021-07-25,217.5,217.75,220.6,214.5,80231,BARUN
2021-07-25,10.55,10.7,10.8,10.39,137579,SBCF
2021-07-25,985.7678,983.0559,986.4458,965.1575,4506,KMCDB
2021-07-25,1599.0673,1603.2315,1603.2315,1571.3057,1889,MSLB
2021-07-25,413.7708,421.7543,421.7543,405.1863,50021,SIFC
2021-07-25,896.4846,889.6093,896.7836,878.8479,171640,NABIL
2021-07-25,1025.7268,1006.4507,1025.7268,996.411,9863,LICN
2021-07-25,11.952,12.264,12.264,11.5746,722386,SEF
2021-07-25,1146.0764,1156.1053,1158.8911,1138.694,6930,MERO
2021-07-25,481.9,485.0,489.6,475.0,152508,RHPL
2021-07-25,1098.2293,1107.5205,1107.5205,1087.0797,23886,DDBL
2021-07-25,452.6003,439.265,465.8467,439.265,18664,UMRH
2021-07-25,398.8273,401.597,401.597,389.5952,25037,TRH
2021-07-25,218.3763,220.8027,220.8027,215.5455,94854,SHL
2021-07-25,199.8521,191.0232,199.8521,191.0232,62445,NGPL
2021-07-25,10.332,10.97,10.9769,10.2634,1518188,LUK
2021-07-25,255.9337,257.5637,258.7862,252.2662,383932,AHPC
2021-07-25,390.7402,380.7606,395.423,376.1546,32877,NHDL
2021-07-25,616.9052,614.7974,621.4723,607.7711,13437,RSDC
2021-07-25,1890.9097,1861.8111,1893.9199,1861.4097,3267,NMFBS
2021-07-25,10.1504,10.5833,10.7758,10.1023,127640,SLCF
2021-07-25,293.6499,293.6499,300.6227,292.2554,72726,RIDI
2021-07-25,393.0,398.3,398.3,391.5,151167,UPPER
2021-07-25,389.2806,348.1423,389.2806,348.1423,97637,KPCL
2021-07-25,1860.2529,1878.8403,1878.8403,1851.2103,14034,CIT
2021-07-25,653.7005,616.3925,656.9447,614.7704,106809,CHDC
2021-07-25,1197.3236,1174.5047,1197.3236,1174.5047,4804,SMPDA
2021-07-25,419.2287,411.8014,420.7967,410.9762,987573,NBL
2021-07-25,656.6668,639.6686,662.0346,635.1954,93363,NRN
2021-07-25,11.4362,11.7118,11.7118,11.1745,1220751,NBF2
2021-07-25,735.2335,737.0166,741.1772,731.073,31097,NLICL
2021-07-25,345.4,320.2,345.4,320.2,91030,PMHPL
2021-07-25,343.1384,333.4453,343.1384,331.8944,411885,MBL
2021-07-25,475.6239,470.9988,477.9365,467.9153,121438,SCB
2021-07-25,176.6667,172.4,176.6667,171.3333,58302,GHL
2021-07-25,429.3192,438.3957,440.211,429.3192,68688,CFCL
2021-07-25,800.085,800.6492,802.3418,796.1357,34137,NIL
2021-07-25,535.7681,537.0544,543.4862,533.1954,43453,FMDBL
