date,close,open,high,low,volume,symbol
2018-03-05,166.3954,167.0281,169.5588,161.9667,24189,CZBIL
2018-03-05,121.124,125.6101,125.6101,118.8809,2823,SHINE
2018-03-05,180.5877,183.7013,184.2202,177.9931,34253,SANIMA
2018-03-05,74.7454,77.834,79.0695,74.7454,7356,RLFL
2018-03-05,343.2118,347.423,349.0022,342.159,18800,NIMB
2018-03-05,103.9422,113.3711,113.3711,103.9422,800,HDL
2018-03-05,174.6584,176.7502,177.2731,173.0896,17242,NICA
2018-03-05,359.2536,356.0054,362.5018,356.0054,3838,SBI
2018-03-05,363.174,379.8265,379.8265,363.174,317,NMFBS
2018-03-05,228.7156,231.9947,231.9947,228.7156,2030,TRH
2018-03-05,279.2651,284.1645,284.1645,273.8757,2824,SKBBL
2018-03-05,155.0526,157.6806,157.6806,155.0526,200,GRDBL
2018-03-05,194.7908,199.2687,201.5077,192.5518,15661,NMB
2018-03-05,302.541,313.4214,313.4214,302.541,820,IGI
2018-03-05,108.4053,112.4476,113.6025,108.4053,5750,SPDL
2018-03-05,251.0582,263.4538,263.6505,249.0906,566,MERO
2018-03-05,81.8401,82.9099,82.9099,80.2354,8266,LBBL
2018-03-05,117.112,117.8067,117.8067,117.112,42,CHL
2018-03-05,528.6974,533.9168,539.1363,524.092,13716,NLIC
2018-03-05,203.0005,200.9147,203.522,196.7429,2729,EDBL
2018-03-05,593.2362,604.5932,605.2613,584.5515,22167,SCB
2018-03-05,327.906,345.5553,345.5553,327.906,6931,PRIN
2018-03-05,112.2293,112.9644,112.9644,110.759,9272,PROFL
2018-03-05,126.6071,131.8101,131.8101,125.4922,2512,API
2018-03-05,89.4484,91.693,91.693,89.4484,40665,NHPC
2018-03-05,246.5771,255.3101,260.1046,245.7209,2203,SLBBL
2018-03-05,264.5165,278.5431,278.5431,263.5146,231,GILB
2018-03-05,400.6667,422.6667,426.6667,400.0,6070,GBLBS
2018-03-05,102.7674,104.2112,105.1738,102.7674,8919,AHPC
2018-03-05,105.9469,106.4578,106.4578,105.9469,144,NGPL
2018-03-05,301.4381,301.9587,301.9587,296.7526,18450,NIMBPO
