date,close,open,high,low,volume,symbol
2022-02-24,396.8286,405.2568,405.2568,394.7216,14046,EBL
2022-02-24,501.6516,511.454,518.9499,498.7685,17229,PFL
2022-02-24,1238.9361,1240.0357,1276.3241,1218.5559,147894,NTC
2022-02-24,277.7883,285.0271,285.0271,275.9786,343049,HIDCL
2022-02-24,461.0,485.0,485.0,461.0,6567,GLH
2022-02-24,354.0667,364.0,366.0,353.3333,62273,SPDL
2022-02-24,8.7,8.86,9.0,8.51,127025,SBCF
2022-02-24,289.5,304.0,304.0,286.55,10970,SHEL
2022-02-24,334.384,342.6999,342.6999,331.1452,39755,SADBL
2022-02-24,327.7401,340.8497,354.5132,327.7401,5279,TRH
2022-02-24,348.1482,361.8803,365.9191,345.7249,146966,SHPC
2022-02-24,697.0,719.0,724.0,677.5,17184,BNHC
2022-02-24,1604.368,1640.9205,1640.9205,1588.1693,8613,FOWAD
2022-02-24,587.3073,603.113,604.7768,586.4754,18907,SJLIC
2022-02-24,438.4942,449.0377,454.2602,438.4942,31884,CFCL
2022-02-24,300.4424,305.0646,305.0646,296.7446,80217,PCBL
2022-02-24,212.25,219.0,219.0,210.25,52309,BARUN
2022-02-24,4333.6274,4330.0458,4423.1651,4330.0458,851,STC
2022-02-24,847.8356,855.2727,855.8677,839.2085,2485,MEN
2022-02-24,305.3333,313.2667,313.2667,300.0,7485,MPFL
2022-02-24,446.6225,449.0809,457.2758,446.6225,17710,SRLI
2022-02-24,611.1781,622.0091,622.0091,607.3099,62152,NICA
2022-02-24,832.6478,845.9389,845.9389,832.6478,766,SMATA
2022-02-24,435.0,452.0,455.0,431.0,52331,MBJC
2022-02-24,367.5,369.0,375.35,365.0,136036,UPPER
2022-02-24,167.1792,167.4218,169.0394,166.613,22186,SHL
2022-02-24,8.765,8.9762,8.9762,8.6402,12257,RMF1
2022-02-24,242.8544,245.4427,248.1203,241.8726,51622,CZBIL
2022-02-24,7.915,7.8617,8.0484,7.7994,41600,NICSF
2022-02-24,264.0825,267.6036,270.2444,262.41,65745,MBL
2022-02-24,16360.6808,16667.7177,16667.7177,16360.6808,50,UNL
2022-02-24,266.2109,274.6282,274.6282,265.9304,642595,NHPC
2022-02-24,7.5965,7.6048,7.6214,7.5965,23150,KEF
2022-02-24,281.4769,287.0691,288.84,279.6128,118891,PRVU
2022-02-24,796.3629,800.7425,803.7434,787.5225,13661,CHDC
2022-02-24,890.0,925.0,925.0,880.1,26254,GBLBS
2022-02-24,626.0,638.0,648.0,620.0,17551,GFCL
2022-02-24,408.9546,417.8788,419.3517,408.0881,56325,LBBL
2022-02-24,203.5793,206.4216,207.3753,203.3694,41311,NGPL
2022-02-24,371.0742,376.2901,379.2706,368.8388,35946,CHCL
2022-02-24,935.1527,947.5255,963.9266,935.1527,10049,SALICO
2022-02-24,357.6018,364.9174,364.9174,356.3108,34462,SBL
2022-02-24,834.7432,847.9684,855.7479,832.4094,5473,RURU
2022-02-24,1234.3893,1269.0977,1269.0977,1234.3893,297,SMB
2022-02-24,9.4916,9.3965,9.4916,9.2321,45250,SEF
2022-02-24,472.0,481.0,481.0,465.0,12727,HPPL
2022-02-24,677.0,695.0,696.0,675.0,34791,GUFL
2022-02-24,9.4,9.37,9.4,9.2,24700,NBF3
2022-02-24,9.875,10.1652,10.2468,9.875,40450,NBF2
2022-02-24,291.4996,298.3088,298.3088,290.5917,88130,AKPL
2022-02-24,9.21,9.17,9.35,9.03,8050,SLCF
2022-02-24,276.5377,281.0684,281.5215,274.3177,232521,API
2022-02-24,448.0842,460.4168,467.8163,445.6177,62318,NHDL
2022-02-24,1155.8583,1176.6748,1186.54,1154.9532,909,SLBSL
2022-02-24,1558.8346,1587.4694,1602.5403,1557.3275,11164,CIT
2022-02-24,882.201,882.201,894.8039,880.4006,5348,HLBSL
2022-02-24,309.5125,312.2435,315.4296,306.7815,6345,GRDBL
2022-02-24,819.9,827.2,827.2,781.0,17692,SPC
2022-02-24,405.8967,410.5514,418.93,403.1969,17488,SIFC
2022-02-24,460.5,454.5,462.0,431.5,26523,TPC
2022-02-24,1393.0,1420.0,1420.0,1390.2,754,MLBS
2022-02-24,189.0,194.0,199.2667,187.5,137701,GHL
2022-02-24,397.2952,406.8597,412.0098,387.2892,22440,KPCL
2022-02-24,1289.8726,1281.2152,1302.99,1281.2152,424,MSLB
2022-02-24,1190.919,1198.7027,1219.719,1187.0271,1052,MATRI
2022-02-24,408.2969,424.6288,424.6288,407.4963,44904,MNBBL
2022-02-24,982.2976,997.2433,997.2433,952.4061,9430,LICN
2022-02-24,8.5294,8.3499,8.5294,8.3499,20750,SFMF
2022-02-24,897.9107,898.7997,898.7997,863.4167,66045,UMRH
2022-02-24,1403.9859,1417.45,1421.7018,1399.5569,3002,GILB
2022-02-24,2473.0605,2473.0605,2506.9381,2452.734,2552,MLBSL
2022-02-24,422.7103,432.9499,432.9499,420.7599,18540,NICL
2022-02-24,400.0,400.0,410.0,396.0,63102,RHPL
2022-02-24,1145.2934,1146.1294,1165.357,1123.5579,2085,ACLBSL
2022-02-24,370.0,380.0,392.7,365.0,28485,UNHPL
2022-02-24,13427.1233,13575.2166,13575.2166,13303.7123,466,BNT
2022-02-24,287.2033,292.1835,294.3819,286.306,241966,AHPC
2022-02-24,840.8714,847.5984,850.9619,834.1444,3714,SWBBL
2022-02-24,1074.6315,1083.0271,1104.016,1074.6315,1871,SMPDA
2022-02-24,1037.0856,1058.4118,1073.3402,1026.8175,39436,SHIVM
2022-02-24,356.4325,360.0238,360.0238,351.9435,33581,ADBL
2022-02-24,618.143,627.0585,634.7853,615.1712,39162,NLICL
2022-02-24,400.8165,408.4917,408.4917,399.1109,15825,SCB
2022-02-24,340.0501,345.8137,346.6782,336.2077,235380,NIFRA
2022-02-24,8.1708,8.2347,8.2347,8.1708,88410,LUK
2022-02-24,978.8462,990.5991,998.994,972.2142,15431,NUBL
2022-02-24,441.0773,445.3003,445.3003,433.1004,7344,NLG
2022-02-24,185.2,192.0,192.0,184.4,132537,AKJCL
2022-02-24,567.0012,573.372,580.4507,562.0461,34528,FMDBL
2022-02-24,293.3333,292.6667,300.6667,290.0,25379,LEC
2022-02-24,955.0,955.0,955.0,955.0,250,NCCD86
2022-02-24,366.0,380.4,380.4,360.0,38976,PMHPL
2022-02-24,1972.1609,2004.8029,2006.2645,1968.3121,30782,HDL
2022-02-24,361.3,365.1,372.0,359.0,21456,PROFL
2022-02-24,894.8941,904.094,909.9484,891.6324,7420,MERO
2022-02-24,335.1,340.0,341.0,335.0,10850,SAPDBL
2022-02-24,275.8688,277.9747,279.6594,273.7629,82975,GBIME
2022-02-24,745.2838,756.5618,780.0575,736.8254,138545,NRN
