date,close,open,high,low,volume,symbol
2020-01-20,124.7221,125.5481,128.026,121.4182,23606,GFCL
2020-01-20,203.3837,210.6734,210.6734,201.1968,97170,NBL
2020-01-20,127.4482,127.4482,133.2677,118.7188,141040,MFIL
2020-01-20,94.4524,94.0867,94.8181,94.0867,650,CHL
2020-01-20,145.6902,149.9963,150.714,144.2548,83728,CZBIL
2020-01-20,483.2367,490.6549,496.4246,478.7034,13393,CIT
2020-01-20,148.1132,158.4906,158.4906,145.283,19326,SAPDBL
2020-01-20,252.1315,260.5575,263.7983,250.1871,50501,ADBL
2020-01-20,412.1427,434.6232,434.6232,412.1427,1412,SMATA
2020-01-20,293.7584,313.3423,316.4757,289.8416,14058,UAIL
2020-01-20,459.1266,469.8539,474.8599,454.1206,17385,SCB
2020-01-20,424.3222,436.6308,443.7568,419.1396,10161,SALICO
2020-01-20,141.4385,146.8553,147.4571,139.031,46188,GBBL
2020-01-20,122.9161,136.5734,136.5734,122.9161,3170,PPCL
2020-01-20,273.028,275.1834,275.1834,273.028,11153,NIMBPO
2020-01-20,112.5379,117.9708,117.9708,112.5379,750,GMFIL
2020-01-20,245.0737,253.8263,253.8263,240.4056,27628,FMDBL
2020-01-20,310.9615,314.2074,319.4009,305.1188,125366,NICA
2020-01-20,336.3229,367.7854,367.7854,334.1531,1531,MLBBL
2020-01-20,93.0497,93.5633,93.5633,92.0226,1493,RADHI
2020-01-20,59.0,63.0,63.0,59.0,7642,DHPL
2020-01-20,321.0831,332.4288,334.6979,318.2466,9358,HBL
2020-01-20,522.4535,525.3178,535.6294,521.3078,3075,NUBL
2020-01-20,101.1111,102.4444,102.8889,101.1111,4280,SFCL
2020-01-20,977.0,977.0,977.0,977.0,50,SBLD2082
2020-01-20,170.8389,175.8425,177.2721,169.4093,64413,MBL
2020-01-20,9199.0,9496.0,9599.0,9115.0,403,RBCL
2020-01-20,139.2993,147.1842,149.8124,136.671,31230,SHPC
2020-01-20,527.7171,538.1228,538.1228,520.2845,3898,JSLBB
2020-01-20,452.9916,458.6806,458.6806,444.458,10351,NTC
2020-01-20,71.7089,74.467,74.467,70.7896,9105,UPCL
2020-01-20,493.9335,520.6955,520.6955,486.9521,4295,VLBS
2020-01-20,169.0394,172.2746,173.0834,167.4218,13600,SHL
2020-01-20,292.5937,295.4835,300.5407,291.8713,39050,NIMB
2020-01-20,204.8929,204.3409,207.6525,204.3409,8428,EDBL
2020-01-20,119.3448,112.8645,119.3448,112.8645,3100,MPFL
2020-01-20,409.8513,420.7323,421.6391,403.5041,14473,CBBL
2020-01-20,382.6099,401.6512,401.6512,380.8248,29566,MERO
2020-01-20,88.5881,89.1734,89.1734,88.0027,44348,API
2020-01-20,355.3544,373.4142,380.3195,339.9504,4270,ALBSL
2020-01-20,340.2579,359.1612,361.8616,329.4561,45443,NLICL
2020-01-20,53.0,54.0,55.0,53.0,801,KKHC
2020-01-20,340.3679,348.4187,348.8659,337.6843,25608,NABIL
2020-01-20,83.2658,83.9319,85.2642,83.2658,270,NHDL
2020-01-20,219.5317,227.539,227.539,216.8627,56691,SBL
2020-01-20,174.0,180.0,181.0,174.0,30529,RHPL
2020-01-20,287.3779,286.4798,290.9701,280.1934,22265,TRH
2020-01-20,94.4066,94.6766,94.9466,94.4066,11834,NGPL
2020-01-20,250.6298,248.1404,263.8235,248.1404,21568,NLG
2020-01-20,99.8644,106.8724,108.6244,99.8644,3563,GRDBL
2020-01-20,141.9095,148.0204,148.0204,139.1935,15933,MLBL
2020-01-20,135.0,134.0,147.0,129.0,33416,GUFL
2020-01-20,111.3132,117.0216,117.0216,109.8861,56373,KSBBL
2020-01-20,190.2989,196.5269,197.9108,187.5309,58450,PCBL
2020-01-20,95.0,104.0,104.0,95.0,1431,PMHPL
2020-01-20,243.1045,250.8855,264.2243,243.1045,26164,IGI
2020-01-20,6200.1716,6434.159,6434.159,6200.1716,40,BNT
2020-01-20,131.7959,143.6238,145.3134,131.7959,13997,PFL
2020-01-20,100.2784,111.1193,111.1193,100.2784,1419,UMHL
2020-01-20,324.7996,345.3855,345.3855,324.0372,13030,SBI
2020-01-20,742.5928,768.0873,768.0873,681.2977,4792,GILB
2020-01-20,415.0,421.0,426.0,410.0,55106,GBLBS
2020-01-20,164.0,169.0,173.0,164.0,16290,SJCL
2020-01-20,6.3886,6.631,6.7185,6.3886,155000,SEF
2020-01-20,96.1446,99.8069,99.8069,96.1446,44731,AKPL
2020-01-20,564.1466,589.5832,589.5832,555.9706,9168,NADEP
2020-01-20,340.4901,354.6701,354.6701,333.4001,1552,HLBSL
2020-01-20,601.7641,615.89,624.3656,593.8536,86266,NLIC
2020-01-20,120.9374,128.496,128.496,119.4257,38740,SADBL
2020-01-20,275.1008,284.8191,286.3142,273.6057,101943,NMB
2020-01-20,62.5132,64.7578,64.7578,62.5132,27242,NHPC
2020-01-20,553.8534,557.9004,566.5724,533.6187,1795,MSLB
2020-01-20,234.4832,240.7116,245.4746,233.5672,163125,HDL
2020-01-20,397.6611,413.9862,413.9862,393.4752,8473,SWMF
2020-01-20,8750.0,8725.0,8870.0,8662.0,320,RBCLPO
2020-01-20,385.5127,413.2097,413.2097,382.5184,110112,SHIVM
2020-01-20,366.3519,371.1408,389.3387,352.4641,10761,SLBBL
2020-01-20,138.7825,145.1389,145.1389,138.2528,31028,SHINE
2020-01-20,78.1818,78.7879,79.3939,77.5758,560,JOSHI
2020-01-20,136.2342,144.8083,146.7137,135.2815,1117,MDB
2020-01-20,177.5,181.0,182.5,177.0,60657,UPPER
2020-01-20,94.5458,93.3909,94.5458,93.3909,30,SPDL
2020-01-20,407.0196,417.6158,426.9654,402.6564,14563,NMLBBL
2020-01-20,105.0,109.0,109.0,105.0,4320,HURJA
2020-01-20,225.7089,235.3479,239.1196,221.9372,57921,ALICL
2020-01-20,553.2487,564.9268,564.9268,526.973,3768,GMFBS
2020-01-20,393.4693,406.5227,406.5227,385.3885,20518,EBL
2020-01-20,422.0262,431.8029,434.6544,421.6189,18839,DDBL
2020-01-20,382.4563,395.3662,395.3662,380.3046,365,SMB
2020-01-20,83.6,83.6,84.0,83.6,650,AKJCL
