date,close,open,high,low,volume,symbol
2017-04-25,721.5093,736.8605,736.8605,721.5093,4558,NLIC
2017-04-25,431.9977,431.9977,434.9929,426.2377,12483,UAIL
2017-04-25,255.3575,258.996,258.996,254.0344,40591,SBL
2017-04-25,140.5858,138.3243,140.5858,138.3243,160,BARUN
2017-04-25,176.1952,177.4844,177.9142,174.4762,25320,GBIME
2017-04-25,373.6458,373.0611,373.6458,371.3069,4590,NTC
2017-04-25,203.4479,201.7127,204.7493,201.2789,17195,ADBL
2017-04-25,183.1932,182.706,187.091,182.706,11796,KBL
2017-04-25,306.7482,311.7651,311.7651,304.5981,6067,CHCL
2017-04-25,184.6497,186.2695,188.2941,184.2448,15643,PCBL
2017-04-25,92.8778,91.0015,92.8778,90.0633,425,MFIL
2017-04-25,147.4268,155.043,155.043,147.4268,7950,PFL
2017-04-25,147.5397,151.3989,151.3989,146.946,43965,JBBL
2017-04-25,122.268,114.1736,122.268,114.1736,9563,RLFL
2017-04-25,349.5967,344.1507,355.5613,343.1134,4070,NIL
2017-04-25,608.0241,584.3297,610.4337,584.3297,18710,SBI
2017-04-25,226.0,223.0,229.0,222.0,762,KKHC
2017-04-25,65.4745,63.1023,65.4745,63.1023,562,STC
2017-04-25,407.7429,402.6141,409.2816,402.6141,3009,NABIL
2017-04-25,230.0,223.0,230.0,223.0,569,DHPL
2017-04-25,298.0315,300.2133,301.086,298.0315,10918,NIMBPO
2017-04-25,67.5263,67.5263,67.5263,66.2022,70,HDL
2017-04-25,621.4267,619.9981,621.4267,608.2124,1654,SPIL
2017-04-25,354.19,340.8049,354.19,340.8049,3560,BPCL
2017-04-25,169.1788,167.3557,171.3664,167.3557,1210,SAPDBL
2017-04-25,390.6843,393.4721,393.4721,390.6843,1630,CIT
2017-04-25,318.5754,315.2467,324.6454,313.2886,2798,SKBBL
2017-04-25,213.8918,212.1529,217.3697,212.1529,18904,NICA
2017-04-25,218.7815,218.7815,218.7815,218.7815,903,EDBL
2017-04-25,185.6499,180.0241,187.9002,178.899,17943,ICFC
2017-04-25,132.6018,129.1986,132.6018,129.1986,38,RSDC
2017-04-25,576.925,584.8279,584.8279,576.925,4879,NLICL
2017-04-25,330.361,329.2426,334.8346,320.8546,7233,FMDBL
2017-04-25,809.8562,834.7821,841.8366,809.8562,1047,KMCDB
2017-04-25,143.2368,138.8831,148.0259,138.8831,14060,GMFIL
2017-04-25,477.1686,480.267,483.3655,477.1686,900,DDBL
2017-04-25,307.0643,305.9999,312.6521,303.8712,7251,SHPC
2017-04-25,194.601,195.6973,195.6973,190.7638,15296,SHL
2017-04-25,416.9448,402.3153,416.9448,402.3153,500,JSLBB
2017-04-25,237.3498,235.4234,240.5604,235.4234,14162,MNBBL
2017-04-25,576.9868,577.9359,583.6305,576.2276,1341,LICN
2017-04-25,114.1387,115.162,115.162,113.4565,6658,HIDCL
