date,close,open,high,low,volume,symbol
2017-10-15,445.9157,442.6504,445.9157,442.495,107,NMBMF
2017-10-15,372.2345,381.0565,381.0565,372.2345,4171,IGI
2017-10-15,477.3533,451.8242,478.1637,451.8242,604,NMLBBL
2017-10-15,151.9031,153.2564,153.2564,151.9031,638,SADBL
2017-10-15,571.1962,571.1962,579.9035,570.4997,256,SALICO
2017-10-15,93.9138,92.7988,94.2854,92.7988,291,RIDI
2017-10-15,288.9433,292.067,292.067,288.9433,1560,NIMBPO
2017-10-15,148.8074,155.5332,155.5332,148.8074,369,SINDU
2017-10-15,177.1625,176.3025,178.0225,176.3025,9365,SBL
2017-10-15,145.3488,144.9899,145.3488,143.5543,633,SHINE
2017-10-15,107.953,106.9805,107.953,105.5217,4951,LBBL
2017-10-15,101.3983,99.3944,102.1999,99.3944,2539,GBBL
2017-10-15,207.4833,207.4833,207.4833,203.5237,124,UMHL
2017-10-15,182.8452,186.6413,187.9066,182.8452,12491,CZBIL
2017-10-15,321.105,321.105,321.105,321.105,22,MLBBL
2017-10-15,124.7264,118.8454,124.7264,118.8454,4112,PROFL
2017-10-15,526.1032,527.0879,530.3232,523.5712,128,JSLBB
2017-10-15,118.8561,127.9989,127.9989,118.8561,1570,GMFIL
2017-10-15,106.6692,105.7457,106.6692,105.2839,1155,CFCL
2017-10-15,895.4507,891.2181,895.4507,879.4606,560,KMCDB
