date,close,open,high,low,volume,symbol
2024-04-22,945.2709,972.5383,972.9019,935.2728,706,KBSH
2024-04-22,217.8065,222.1741,223.1235,217.4268,20595,ADBL
2024-04-22,232.0,236.0,238.9,228.0,41169,MEL
2024-04-22,159.5487,160.5275,161.4085,158.5699,19976,HIDCL
2024-04-22,556.2469,570.5097,591.3333,551.5878,4594,BGWT
2024-04-22,444.3519,426.3889,453.7037,426.3889,3355,BHDC
2024-04-22,1061.2,1082.0,1082.0,1061.2,35,KBLD89
2024-04-22,574.0106,567.3017,575.8852,562.3686,5125,HEI
2024-04-22,417.4382,427.3387,427.3387,409.3464,9623,SMHL
2024-04-22,686.6817,695.0605,695.0605,684.587,12900,OHL
2024-04-22,1066.0,1066.0,1066.0,1066.0,50,NIBD2082
2024-04-22,355.5112,356.005,357.585,353.0424,8253,GBBL
2024-04-22,172.9,171.0,174.0,171.0,23281,NMB
2024-04-22,218.0,216.6,221.5,213.55,3390,BHL
2024-04-22,508.0,501.0,511.0,495.0,2320,SIKLES
2024-04-22,851.0,882.0,883.0,850.0,6368,MKCL
2024-04-22,359.6261,368.0671,371.9931,359.6261,21171,SIFC
2024-04-22,165.5,170.0,170.4,165.0,128956,UPPER
2024-04-22,1850.0,1837.5,1970.0,1837.5,6174,USLB
2024-04-22,363.5,362.2,375.0,362.0,18361,CFCL
2024-04-22,338.0,340.0,343.8,337.0,9007,MNBBL
2024-04-22,466.6667,430.6,473.3333,430.0,62485,PPL
2024-04-22,514.0,520.0,531.5,513.0,69304,PFL
2024-04-22,292.5,288.5,300.5,288.5,2051,TPC
2024-04-22,7.3808,7.5148,7.5148,7.3713,4950,SFEF
2024-04-22,1092.2232,1057.9425,1141.7399,1057.9425,910,SMFBS
2024-04-22,988.1,1000.0,1000.0,988.1,200,PBD85
2024-04-22,350.0,368.0,368.0,347.5,14897,SINDU
2024-04-22,1348.0,1380.0,1380.0,1348.0,1238,ULBSL
2024-04-22,760.0,761.0,770.0,760.0,1495,KDL
2024-04-22,324.0382,336.2461,336.2461,324.0382,12371,UMRH
2024-04-22,650.0,686.7,686.7,640.0,51721,NICLBSL
2024-04-22,527.1244,528.4702,531.1619,523.0868,16733,NLIC
2024-04-22,453.3346,449.947,461.1522,447.3411,62052,MEN
2024-04-22,554.2603,560.2201,562.9708,553.8019,18278,FMDBL
2024-04-22,396.7896,399.0544,402.225,396.7896,24115,CHCL
2024-04-22,1164.3255,1165.2042,1165.2042,1142.3571,308,SMB
2024-04-22,970.4304,987.1924,987.1924,961.6083,1581,FOWAD
2024-04-22,315.0,324.0,324.0,315.0,8995,PROFL
2024-04-22,366.1983,364.3304,370.7746,364.3304,1932,KPCL
2024-04-22,681.0,687.0,712.0,680.1,6133,AVYAN
2024-04-22,371.0,378.0,380.0,371.0,22719,MPFL
2024-04-22,383.0,385.0,389.0,372.0,44212,RFPL
2024-04-22,1056.7,1040.0,1056.7,1040.0,150,SBID83
2024-04-22,7.7372,7.7372,7.7372,7.7372,1400,NICSF
2024-04-22,323.0,332.0,338.6,316.6,26153,MKHC
2024-04-22,256.5,265.0,265.0,253.85,8162,DORDI
2024-04-22,7.3863,7.4519,7.4519,7.3113,1700,NIBLGF
2024-04-22,549.2164,555.331,562.1757,548.6689,11564,RSDC
2024-04-22,741.4836,772.6697,775.4625,741.0181,71882,SARBTM
2024-04-22,447.0,459.0,465.0,446.0,107638,SONA
2024-04-22,1120.0,1142.0,1155.5,1100.0,839,JSLBB
2024-04-22,8.173,7.7598,8.2648,7.622,2400,KDBY
2024-04-22,1096.0,1080.1,1101.6,1065.1,1194,MSLB
2024-04-22,152.1,153.5,156.0,151.0,42688,NIMB
2024-04-22,1130.0,1145.0,1165.0,1108.0,3212,DLBS
2024-04-22,225.85,225.5,225.85,215.0,46636,RHGCL
2024-04-22,7.8,7.9,7.9,7.7,57207,SLCF
2024-04-22,390.0,392.0,399.0,383.0,12069,MAKAR
2024-04-22,198.0,200.0,205.0,197.0,47696,NIFRA
2024-04-22,162.5291,168.4289,168.4289,161.863,43639,API
2024-04-22,357.9,359.0,363.0,355.0,19121,RLFL
2024-04-22,7.32,7.1,7.32,7.1,18270,NBF3
2024-04-22,205.0,210.45,211.5,204.85,79884,NGPL
2024-04-22,474.5219,473.6059,480.0183,471.7737,11787,SCB
2024-04-22,7.06,7.01,7.2,7.0,19700,MMF1
2024-04-22,244.8,251.0,251.0,241.0,4831,PPCL
2024-04-22,411.0,411.6,423.3,402.0,37158,UHEWA
2024-04-22,7.6916,7.7007,7.7734,7.6916,800,NICFC
2024-04-22,1618.0,1605.0,1669.0,1605.0,2040,UNLB
2024-04-22,7.7448,7.6717,7.7448,7.6717,5400,PSF
2024-04-22,356.0,354.1,356.0,352.0,6290,GMFIL
2024-04-22,200.0,204.9,205.8,199.5,46763,NBL
2024-04-22,290.2595,295.9858,295.9858,290.2595,5154,BPCL
2024-04-22,385.0936,381.0973,388.7266,376.9194,8216,GVL
2024-04-22,131.8,131.0,131.8,129.3,2210,NIMBPO
2024-04-22,685.3112,693.0252,693.0252,677.2116,1398,LICN
2024-04-22,8.1132,8.1792,8.1792,8.0377,3600,H8020
2024-04-22,1240.0,1270.0,1295.0,1221.0,3118,SHLB
2024-04-22,8.15,8.05,8.21,8.05,171200,SEF
2024-04-22,946.0,945.0,956.0,930.0,4885,ILBS
2024-04-22,7.64,7.52,7.64,7.52,5470,SBCF
2024-04-22,641.1282,628.0082,646.3762,628.0082,1829,SWBBL
2024-04-22,425.9,438.6,438.6,405.0,8508,CORBL
2024-04-22,373.8,370.1,377.5,366.8,6390,USHEC
2024-04-22,166.0,170.0,170.0,164.3,13511,MBL
2024-04-22,312.0,330.0,330.0,310.3,31011,SFCL
2024-04-22,343.0,360.0,360.0,343.0,14614,BFC
2024-04-22,389.0,400.1,419.0,389.0,46301,MCHL
2024-04-22,199.0,202.0,205.0,198.5,13038,DHPL
2024-04-22,919.162,909.8882,937.0098,898.5146,3154,MLBBL
2024-04-22,708.174,730.3415,730.3415,707.5802,5661,TRH
2024-04-22,898.0,904.0,921.0,875.2,471,LLBS
2024-04-22,850.0,830.0,850.0,830.0,136,MATRI
2024-04-22,210.0,205.0,210.5,204.5,83767,CHL
2024-04-22,436.0,450.0,458.0,436.0,11391,AHL
2024-04-22,432.0,440.0,449.8,430.0,50163,NFS
2024-04-22,358.0,372.0,373.0,357.1,105892,NICA
2024-04-22,1272.0,1195.6,1273.9,1195.6,7410,MLBS
2024-04-22,7.9094,8.01,8.0191,7.8637,3320,SAGF
2024-04-22,262.7867,260.8894,264.6841,255.8613,7957,SBI
2024-04-22,299.0,296.0,308.7,296.0,24306,PHCL
2024-04-22,421.0307,436.0735,436.0735,415.9884,7244,PMLI
2024-04-22,798.0,803.0,805.0,787.0,1720,ENL
2024-04-22,380.0,386.0,396.0,379.1,12565,IHL
2024-04-22,421.3,422.0,426.0,415.0,8695,NABBC
2024-04-22,4366.9451,4391.7987,4434.7185,4366.9451,781,STC
2024-04-22,610.0,637.9,637.9,610.0,4805,GBLBS
2024-04-22,37755.52,37760.3604,37760.3604,37610.3064,40,UNL
2024-04-22,167.0,169.4,170.0,167.0,45948,AKPL
2024-04-22,618.7042,617.7957,628.6979,617.7957,4926,SICL
2024-04-22,637.0,650.0,660.0,637.0,1545,SPL
2024-04-22,1350.0,1296.0,1350.0,1270.0,1891,WNLB
2024-04-22,407.1038,423.3648,423.3648,406.2378,56544,SJLIC
2024-04-22,385.9959,381.4333,390.5585,381.4333,14458,MDB
2024-04-22,1096.0,1075.0,1096.0,1075.0,548,GMFBS
2024-04-22,717.0,744.6,759.3,716.0,5194,NWCL
2024-04-22,610.5367,616.515,616.515,609.8642,2841,NIL
2024-04-22,8.21,8.3,8.3,8.21,8845,GIBF1
2024-04-22,12901.0,13000.0,13151.0,12895.0,341,RBCL
2024-04-22,996.4541,1014.8259,1035.1224,990.3301,22139,NMFBS
2024-04-22,141.4632,144.6026,144.6026,140.7973,88133,LSL
2024-04-22,713.0,725.0,730.0,711.2,1396,SMPDA
2024-04-22,321.2937,321.756,329.6149,318.9822,19092,KSBBL
2024-04-22,229.0,235.0,235.0,226.3,6220,MHNL
2024-04-22,280.0,285.1,286.0,279.0,29235,JBBL
2024-04-22,681.3771,693.7831,693.7831,675.6512,7779,NRIC
2024-04-22,385.5942,395.115,397.9713,381.7858,5246,MHL
2024-04-22,470.0,497.5,497.5,470.0,2650,BHPL
2024-04-22,462.9567,462.5866,468.2302,460.2737,2176,SAHAS
2024-04-22,7.3171,7.3171,7.4579,7.3171,5700,CMF2
2024-04-22,1876.0,1814.0,1876.0,1780.0,537,SAMAJ
2024-04-22,391.9033,389.8724,401.9945,389.8089,20714,SNLI
2024-04-22,704.673,716.1383,716.1383,704.673,8030,SKBBL
2024-04-22,691.0,711.0,715.0,691.0,7629,VLBS
2024-04-22,463.1,480.0,480.0,463.0,3173,USHL
2024-04-22,1000.0,993.0,1000.0,993.0,50,SBLD84
2024-04-22,311.0,323.0,328.9,310.7,24858,MEHL
2024-04-22,319.7,322.0,328.0,316.0,29433,SGHC
2024-04-22,671.2366,670.9509,683.614,670.9509,3010,SMATA
2024-04-22,159.0,163.2,163.2,157.1,16983,SSHL
2024-04-22,451.1,477.3,486.8,451.1,73072,DOLTI
2024-04-22,421.4472,420.4648,427.3415,420.4648,30344,NABIL
2024-04-22,511.7369,519.6097,519.6097,510.0639,7521,IGI
2024-04-22,341.8934,342.7579,350.539,339.2997,48596,CLI
2024-04-22,440.0,440.1,447.0,438.0,10328,GFCL
2024-04-22,455.0,475.0,475.0,454.0,2490,BNHC
2024-04-22,1716.9373,1699.7761,1726.7437,1699.7761,4075,CIT
2024-04-22,985.0,973.2,1011.0,960.0,9514,GILB
2024-04-22,1005.0,1005.0,1010.0,1005.0,215,NCCD86
2024-04-22,231.0,234.5,239.1,224.1,26804,KKHC
2024-04-22,217.7096,219.5223,223.243,217.6142,9143,RADHI
2024-04-22,376.1386,390.4957,390.4957,375.8711,24935,RNLI
2024-04-22,331.8413,331.3251,339.6706,331.3251,17401,HLI
2024-04-22,455.3766,454.6551,459.796,453.663,16174,EBL
2024-04-22,164.7,168.0,169.3,164.7,43968,SHEL
2024-04-22,755.0,771.4,827.0,754.6,150125,GUFL
2024-04-22,8.1704,7.8537,8.1704,7.7046,8460,LUK
2024-04-22,206.0,210.0,212.0,205.0,7385,GLH
2024-04-22,145.6,149.9,150.0,145.5,17710,NHPC
2024-04-22,520.0,527.3,529.0,519.2,3667,SPC
2024-04-22,7.4106,7.4106,7.4106,7.4106,100,RMF2
2024-04-22,226.0,233.5,238.1,226.0,5772,PMHPL
2024-04-22,7.5558,7.7054,7.7054,7.5558,400,SIGS3
