date,close,open,high,low,volume,symbol
2020-07-08,184.3496,186.1628,186.1628,181.9319,16020,MNBBL
2020-07-08,627.0309,620.8227,630.3419,606.3368,1202,NMFBS
2020-07-08,70.303,69.697,70.9091,69.697,400,JOSHI
2020-07-08,676.9583,676.9583,694.3162,664.4823,1647,GILB
2020-07-08,86.3944,86.3944,86.6529,86.136,6378,AHPC
2020-07-08,467.655,462.9667,472.734,459.4505,21600,SKBBL
2020-07-08,96.3604,99.8644,101.6164,96.3604,891,GRDBL
2020-07-08,488.9019,498.3188,502.0856,472.4224,8958,SICL
2020-07-08,130.217,137.4962,139.9226,127.7906,16588,SHL
2020-07-08,306.3052,302.5236,320.486,295.9059,1753,OHL
2020-07-08,101.0821,101.0821,101.0821,101.0821,10,MPFL
2020-07-08,543.5025,534.0503,550.5917,533.1051,5950,SWBBL
2020-07-08,86.4827,86.4827,87.376,85.8872,7724,API
2020-07-08,63.4348,64.3542,65.2735,63.4348,4585,UPCL
2020-07-08,94.9708,94.2576,94.9708,94.0198,161,BARUN
2020-07-08,630.7752,653.9152,653.9152,630.7752,6432,CIT
2020-07-08,311.8381,314.1254,314.1254,307.2635,20567,SBI
2020-07-08,121.4182,123.8962,123.8962,121.4182,1451,GFCL
2020-07-08,102.1681,100.4932,102.1681,99.6558,184,CFCL
2020-07-08,232.2271,232.2271,239.5606,227.9492,9304,CHCL
2020-07-08,332.0158,332.0158,337.7512,325.0059,8052,HBL
2020-07-08,535.9847,535.9847,566.872,521.4495,3380,NADEP
2020-07-08,286.8751,284.087,292.4513,280.5023,3485,NLG
2020-07-08,107.3077,106.3322,107.3077,103.4056,570,PPCL
2020-07-08,364.5621,356.4607,372.1234,351.0598,7917,NLICL
2020-07-08,125.0,125.0,125.0,123.0,620,SINDU
2020-07-08,94.8904,94.6023,95.0344,94.3142,2239,NGPL
2020-07-08,433.3812,448.3993,454.8357,430.5206,14568,SCB
2020-07-08,124.2557,124.9347,125.6137,122.8977,15085,MLBL
2020-07-08,131.5785,135.2335,135.2335,129.751,21104,SHINE
2020-07-08,446.5082,456.5745,456.5745,442.1942,260,GLBSL
2020-07-08,131.8086,133.0123,135.4198,128.7993,24467,GBBL
2020-07-08,441.6553,449.141,458.1238,438.661,42042,SHIVM
2020-07-08,424.3785,406.1256,424.3785,398.14,1942,ILBS
2020-07-08,729.8368,747.5016,747.5016,729.8368,692,JSLBB
2020-07-08,1334.4709,1284.4283,1334.4709,1284.4283,1360,STC
2020-07-08,165.8572,166.4391,168.767,157.7098,7381,MFIL
2020-07-08,16206.8134,15889.1984,16206.8134,15889.1984,40,UNL
2020-07-08,171.615,172.307,176.459,168.847,37231,PCBL
2020-07-08,94.2857,96.0,96.0,94.2857,190,HDHPC
2020-07-08,317.8796,317.8796,323.6592,310.6551,24117,NIMB
2020-07-08,49.01,49.0,49.98,49.0,250,UNHPL
2020-07-08,274.7418,273.4845,282.7044,265.1028,11911,ALICL
2020-07-08,567.8463,558.3578,576.6048,551.0591,466,GMFBS
2020-07-08,101.3333,101.7778,101.7778,101.3333,110,SFCL
2020-07-08,149.0,149.0,150.0,146.0,15049,RHPL
2020-07-08,118.0628,118.0628,118.0628,118.0628,100,SIFC
2020-07-08,445.6646,448.7812,455.0142,434.4451,3623,NMLBBL
2020-07-08,549.9511,552.8154,559.1169,547.0867,2872,NUBL
2020-07-08,662.1226,670.8184,673.924,659.6381,839,LLBS
2020-07-08,49.0,47.5,49.0,47.5,163,DHPL
2020-07-08,88.534,89.4375,89.4375,86.7272,2848,UMHL
2020-07-08,194.8428,196.1773,196.1773,190.1719,24734,SBL
2020-07-08,63.6355,64.7578,64.7578,63.0743,3000,NHPC
2020-07-08,147.7608,147.7608,150.1063,142.2882,45047,KBL
2020-07-08,309.6684,314.0625,322.8507,299.4156,30984,NIL
2020-07-08,448.6178,450.2296,462.0495,445.9315,4850,DDBL
2020-07-08,361.8184,374.8373,382.9742,361.2759,958,MLBBL
2020-07-08,327.8404,326.542,334.3323,324.5944,35202,NICA
2020-07-08,110.1961,109.1503,110.1961,109.1503,120,NFS
2020-07-08,411.3677,407.5366,417.5933,395.5643,3583,SLBBL
2020-07-08,365.9488,374.8744,383.8,360.5935,3923,MERO
2020-07-08,179.6112,189.4898,192.1839,179.6112,769,TRH
2020-07-08,104.1778,102.7507,104.1778,102.7507,11904,KSBBL
2020-07-08,109.5995,108.8437,109.5995,106.5761,5855,SADBL
2020-07-08,255.1604,249.4901,258.7043,242.4024,7859,BPCL
2020-07-08,5.9713,5.8232,5.9713,5.8232,75100,SEF
2020-07-08,477.0,478.0,499.0,466.0,9422,GBLBS
2020-07-08,90.4296,90.7953,90.7953,90.4296,94,CHL
2020-07-08,125.882,130.9511,130.9511,123.3475,4252,PFL
2020-07-08,92.4823,93.2148,93.581,92.1161,14349,AKPL
2020-07-08,155.0733,151.3811,155.0733,151.3811,22670,LSL
2020-07-08,104.2978,102.7752,104.2978,102.7752,180,CORBL
2020-07-08,566.828,562.2568,594.2552,562.2568,380,WNLB
2020-07-08,465.9196,464.0384,482.2236,457.7676,3732,NMBMF
2020-07-08,155.1131,158.6872,160.8316,154.3983,15102,MBL
2020-07-08,238.5203,243.0574,243.0574,234.6314,15958,ADBL
2020-07-08,127.0562,129.1738,130.5856,127.0562,17766,LBBL
2020-07-08,410.2523,413.3603,416.4683,404.0364,17497,EBL
2020-07-08,333.4071,334.1383,350.2237,321.7086,17530,PRIN
2020-07-08,299.34,297.5895,309.2597,281.8347,11999,FMDBL
2020-07-08,75.2723,75.9384,77.2707,75.2723,1861,NHDL
2020-07-08,133.4895,137.0779,137.7956,132.7718,25367,CZBIL
2020-07-08,319.1849,315.9802,331.3626,307.6481,7981,RSDC
2020-07-08,72.0,70.0,72.0,70.0,760,PMHPL
2020-07-08,71.3507,70.4666,71.3507,69.5824,1880,RIDI
