date,close,open,high,low,volume,symbol
2022-11-16,755.0,755.0,755.0,755.0,50,GBBD85
2022-11-16,165.75,160.1,168.5,160.0,1458,SHEL
2022-11-16,163.2667,160.0,164.0,160.0,24381,NHPC
2022-11-16,481.8143,481.8143,493.6622,481.8143,61523,SHIVM
2022-11-16,209.8568,207.4539,210.6578,205.0509,12354,SANIMA
2022-11-16,217.5,212.5,218.8,212.5,4820,TPC
2022-11-16,317.7282,319.1118,330.7822,307.8625,4565,ALICL
2022-11-16,460.1133,453.7425,470.0235,453.6718,5718,FMDBL
2022-11-16,287.2533,275.7631,293.8688,275.7631,4547,BHDC
2022-11-16,526.0773,515.2463,529.9456,514.4727,23582,NICA
2022-11-16,245.0332,242.9135,245.881,242.9135,14632,SBI
2022-11-16,251.6677,247.9295,252.372,247.9295,3505,NICL
2022-11-16,2675.6482,2655.3217,2683.1013,2642.4483,673,MLBSL
2022-11-16,713.0,720.0,725.0,709.1,2109,AVYAN
2022-11-16,227.9295,228.1227,228.8953,224.3561,16942,NMB
2022-11-16,307.4386,306.4532,311.3801,295.614,12563,CFCL
2022-11-16,216.3,215.1,221.0,215.1,2670,RFPL
2022-11-16,582.5452,598.3699,598.3699,573.8416,455,ENL
2022-11-16,474.5839,477.4201,477.4201,465.4137,1650,OHL
2022-11-16,1789.4632,1796.7711,1798.2327,1768.5138,10938,HDL
2022-11-16,540.0,535.0,543.6,524.3,14317,GUFL
2022-11-16,580.6202,582.9677,582.9677,573.5776,4846,SICL
2022-11-16,670.7729,685.753,691.5785,670.7729,1261,VLBS
2022-11-16,452.0,438.0,453.0,438.0,5187,GFCL
2022-11-16,634.6221,627.2622,635.6257,610.5352,1670,MERO
2022-11-16,169.5648,169.4751,170.5519,167.5907,22797,AHPC
2022-11-16,1390.2973,1477.1909,1477.1909,1374.6565,1384,JSLBB
2022-11-16,155.0,157.0,158.95,154.9,1585,BARUN
2022-11-16,157.0,152.5,157.5,151.5,4122,RHGCL
2022-11-16,271.6493,272.5342,273.419,269.0833,10304,KSBBL
2022-11-16,193.6605,192.7802,194.4527,191.4598,11572,MBL
2022-11-16,271.2123,273.7816,273.7816,266.4542,233,CORBL
2022-11-16,772.3914,783.3056,797.5781,769.8727,849,SMPDA
2022-11-16,500.4134,493.114,510.957,490.1132,6484,CHDC
2022-11-16,326.8168,329.7711,334.2025,321.2776,4445,TRH
2022-11-16,168.6667,168.0,172.6667,167.2667,8432,PPL
2022-11-16,154.6385,152.4669,155.6338,152.0144,38237,HIDCL
2022-11-16,144.4252,141.3254,145.7605,140.61,136293,NGPL
2022-11-16,185.3,185.0,188.0,184.0,7495,UNHPL
2022-11-16,496.0157,510.1733,510.1733,490.8414,914,SWMF
2022-11-16,832.1,832.2,835.4,832.1,310,PBD88
2022-11-16,234.2,236.0,241.3333,233.2667,12383,MPFL
2022-11-16,885.0,885.0,885.0,885.0,41,USLB
2022-11-16,159.0,155.0,159.0,153.0,5070,CHL
2022-11-16,897.0,890.0,900.0,884.0,109,WNLB
2022-11-16,632.9668,634.7883,639.0688,626.5916,17758,NRIC
2022-11-16,319.8269,303.9701,321.9411,303.9701,3503,PFL
2022-11-16,215.5951,207.1953,217.4617,206.262,25571,UMHL
2022-11-16,242.9,235.0,243.0,235.0,12545,MHNL
2022-11-16,17449.3459,17537.948,17543.9133,17449.3459,95,UNL
2022-11-16,531.9314,529.3153,531.9314,521.4672,63429,NLIC
2022-11-16,270.0,265.1,273.0,265.1,2580,NYADI
2022-11-16,771.0169,770.3096,774.5537,767.4802,4730,CBBL
2022-11-16,7.3212,7.3212,7.3212,7.3212,300,SIGS2
2022-11-16,470.557,473.154,475.751,469.9727,2833,NIL
2022-11-16,755.0,755.0,755.0,755.0,25,NBLD85
2022-11-16,1084.8,1064.0,1084.8,1016.0,362,MLBS
2022-11-16,336.2445,336.2445,339.3668,334.6433,15554,MNBBL
2022-11-16,181.4746,182.8057,182.8057,181.0309,4573,LSL
2022-11-16,3242.098,3270.1296,3270.1296,3242.098,270,BBC
2022-11-16,6.9368,7.0613,7.0613,6.9368,5982,NICSF
2022-11-16,275.0899,276.0853,279.5239,269.6605,15098,BPCL
2022-11-16,200.3892,199.4571,200.3892,197.593,34758,PRVU
2022-11-16,233.0,227.2,236.0,225.0,3097,GLH
2022-11-16,778.3106,792.4372,792.4372,778.3106,2099,SWBBL
2022-11-16,1219.9557,1239.6893,1239.6893,1213.4214,8143,CIT
2022-11-16,249.9,248.0,251.9,245.1,5121,SFCL
2022-11-16,345.0,336.2,348.0,336.2,547,JFL
2022-11-16,7.0725,7.0804,7.128,7.0725,24650,SFMF
2022-11-16,279.7522,282.0796,285.8034,274.6319,14672,SIFC
2022-11-16,357.9,360.7,367.0,348.0,3061,BNHC
2022-11-16,807.8,765.0,807.8,765.0,232,GMFBS
2022-11-16,274.1745,274.8796,274.8796,271.0411,1580,UAIL
2022-11-16,7.2734,7.1824,7.2734,7.1824,500,NICFC
2022-11-16,668.1207,670.3424,670.3424,653.3349,1325,KMCDB
2022-11-16,2066.8269,2129.2147,2129.2147,2060.094,1181,ULBSL
2022-11-16,148.4848,148.4848,150.303,148.1212,6160,JOSHI
2022-11-16,370.0,355.0,370.0,352.0,2154,NABBC
2022-11-16,257.7512,255.6958,260.6288,254.8736,13996,NHDL
2022-11-16,279.76,269.9472,279.76,269.9472,1799,NLG
2022-11-16,1009.8069,1018.6648,1019.9935,1001.8347,830,GILB
2022-11-16,169.6,174.4,175.0,168.15,4460,BHL
2022-11-16,202.6667,201.2667,205.3333,195.4,35843,SPDL
2022-11-16,169.0,164.1,169.45,164.1,1957,DORDI
2022-11-16,220.0,213.0,225.0,213.0,4295,SJCL
2022-11-16,372.6292,367.739,385.3436,366.761,1954,MKJC
2022-11-16,260.5148,257.6728,261.4622,257.6728,23780,NBL
2022-11-16,224.5,226.0,226.5,222.5,24371,AKPL
2022-11-16,7.5355,7.4357,7.5536,7.4085,9100,NBF2
2022-11-16,263.2987,250.0384,263.2987,250.0384,6438,GVL
2022-11-16,376.8558,368.9435,376.9447,368.9435,3510,UMRH
2022-11-16,1894.4642,1869.8845,1898.056,1869.8845,4211,FOWAD
