date,close,open,high,low,volume,symbol
2020-03-03,156.0,152.0,158.0,152.0,16114,SJCL
2020-03-03,739.068,689.3448,769.58,689.3448,313750,NLIC
2020-03-03,533.3192,555.2706,564.7497,511.3678,1380,SMFBS
2020-03-03,316.3774,297.1712,325.0201,289.9689,112939,NIL
2020-03-03,167.6031,151.8903,167.6031,150.7264,133497,MFIL
2020-03-03,73.5476,73.5476,74.467,70.7896,4910,UPCL
2020-03-03,401.973,421.242,428.2002,387.5212,8044,SMATA
2020-03-03,242.9762,242.9762,248.4956,231.9376,11847,EDBL
2020-03-03,171.0,170.0,175.0,164.5,45331,UPPER
2020-03-03,230.8753,220.199,240.2171,216.8627,82873,SBL
2020-03-03,60.0,61.0,61.0,60.0,467,KKHC
2020-03-03,68.1247,67.5635,70.3693,67.5635,47640,NHPC
2020-03-03,1860.4654,1862.4606,1862.4606,1792.6308,270,BBC
2020-03-03,133.8045,133.8045,134.5915,133.0174,5215,SIFC
2020-03-03,10610.0,10551.0,11196.0,9932.0,894,RBCL
2020-03-03,94.3336,93.8201,94.8472,93.3065,1672,RADHI
2020-03-03,142.7789,138.5547,144.4686,138.5547,7365,PFL
2020-03-03,89.2374,87.9452,89.7543,87.6867,50833,AHPC
2020-03-03,505.3815,479.4851,521.861,456.4137,44514,SICL
2020-03-03,97.2433,96.5108,99.4406,95.7784,93003,AKPL
2020-03-03,145.4088,139.056,148.2323,138.3501,56180,LBBL
2020-03-03,98.0615,98.0615,98.2993,97.8238,1283,BARUN
2020-03-03,602.546,586.2671,620.4733,572.0489,19012,CIT
2020-03-03,299.3485,292.8641,307.6013,284.6113,8063,IGI
2020-03-03,675.5051,691.7073,746.1299,635.2074,19761,FOWAD
2020-03-03,152.8634,149.6282,156.0986,147.2018,42058,SHL
2020-03-03,583.7501,611.2477,613.5391,561.4084,31202,NUBL
2020-03-03,358.0796,339.3907,369.293,332.6627,531054,NMB
2020-03-03,254.1498,258.6401,263.1303,254.1498,14366,TRH
2020-03-03,615.7076,586.507,626.2929,576.2867,21265,LICN
2020-03-03,68.0,69.0,69.0,68.0,240,UNHPL
2020-03-03,153.4524,148.6994,156.1683,148.6994,25048,MLBL
2020-03-03,119.014,118.0385,121.9406,117.0629,2620,PPCL
2020-03-03,151.1266,145.87,158.3544,141.2705,53459,SHPC
2020-03-03,100.2222,100.4444,100.4444,100.2222,2050,SFCL
2020-03-03,90.7343,90.5392,91.5148,89.3685,54372,API
2020-03-03,325.5979,338.4351,347.1877,308.0926,85107,FMDBL
2020-03-03,89.0,89.0,89.0,85.0,1110,PMHPL
2020-03-03,393.4192,382.7451,411.7178,374.3582,85319,SBI
2020-03-03,108.6573,109.4334,109.4334,107.1051,1580,GMFIL
2020-03-03,71.7927,71.3507,74.4451,71.3507,14158,RIDI
2020-03-03,415.8708,396.4275,438.5547,373.7436,74302,NLICL
2020-03-03,184.4202,175.1277,190.1387,172.9833,157937,MBL
2020-03-03,489.6491,524.1619,524.1619,488.9301,4863,GLBSL
2020-03-03,505.3563,481.7357,520.2745,457.4935,130142,EBL
2020-03-03,107.7236,108.8656,108.8656,107.343,2375,CORBL
2020-03-03,498.8215,472.2609,505.2997,467.0783,9824,SALICO
2020-03-03,288.1525,299.8868,303.6586,270.97,81900,ALICL
2020-03-03,315.8195,307.7592,326.0782,297.5005,83945,HDL
2020-03-03,5.8456,5.8899,5.8899,5.7759,13710,NBF2
2020-03-03,635.9141,650.4492,686.7872,604.1183,8632,NADEP
2020-03-03,689.4522,707.4649,739.1425,651.5634,8803,LLBS
2020-03-03,167.3865,159.4409,168.4459,150.9657,69272,SHINE
2020-03-03,452.3281,450.6169,472.2922,426.6601,7718,ILBS
2020-03-03,1296.3432,1305.3985,1334.4709,1280.6155,1502,STC
2020-03-03,537.0,530.0,582.0,486.0,76085,GBLBS
2020-03-03,262.7833,253.6164,276.228,244.4496,35703,CHCL
2020-03-03,272.8798,264.3745,275.0062,249.4901,30654,BPCL
2020-03-03,144.0,138.0,144.0,138.0,1461,SINDU
2020-03-03,102.0852,96.6647,103.892,96.6647,1523,UMHL
2020-03-03,82.0,82.0,82.4,81.6,590,AKJCL
2020-03-03,108.1516,108.1516,109.3298,105.7951,2080,MPFL
2020-03-03,153.4758,148.059,159.4944,146.2534,94386,GBBL
2020-03-03,6.4425,6.3281,6.4425,6.3281,21200,SEF
2020-03-03,90.3333,91.0,91.3333,90.3333,580,GHL
2020-03-03,473.8446,485.5652,503.5646,444.9619,28009,SWMF
2020-03-03,497.5091,502.3445,509.3289,461.5122,32145,DDBL
2020-03-03,479.0837,471.598,500.7922,452.8838,124433,SHIVM
2020-03-03,198.4714,195.8251,203.1024,191.8557,321157,GBIME
2020-03-03,480.097,466.6572,500.2566,451.7242,29942,SPIL
2020-03-03,104.5,103.0,105.0,103.0,1907,HURJA
2020-03-03,414.2232,409.7623,432.7039,380.448,33908,HBL
2020-03-03,616.9088,646.2677,646.2677,594.6109,9624,JSLBB
2020-03-03,448.1131,452.84,466.0755,444.3316,11662,OHL
2020-03-03,109.9109,98.5867,109.9109,98.5867,320,NHDL
2020-03-03,9500.0,9108.0,9857.0,8700.0,1881,RBCLPO
2020-03-03,509.0754,554.3887,554.3887,509.0754,27297,NMBMF
2020-03-03,469.528,479.8085,479.8085,446.84,6176,HLBSL
2020-03-03,397.1705,373.4655,407.0103,364.5202,150206,NABIL
2020-03-03,948.0,948.0,948.0,948.0,25,SAND2085
2020-03-03,142.4528,148.1132,148.1132,139.6226,8594,SAPDBL
2020-03-03,123.1042,123.1042,123.1042,117.2421,4541,CFCL
2020-03-03,113.0045,112.1285,115.6325,110.3764,1800,GRDBL
2020-03-03,110.2857,110.2857,110.2857,110.2857,10,HDHPC
2020-03-03,217.2867,207.5988,227.6667,202.0628,142651,PCBL
2020-03-03,148.0,147.0,150.0,147.0,1980,HPPL
2020-03-03,275.465,271.5761,288.4281,252.7797,83824,ADBL
2020-03-03,133.0311,127.7401,136.8104,126.2284,13762,SADBL
2020-03-03,154.0194,151.6858,159.4646,149.3522,68993,JBBL
2020-03-03,438.8472,458.3756,458.3756,426.9132,1269,MLBBL
2020-03-03,92.8134,91.6584,94.5458,90.5035,19431,SPDL
2020-03-03,98.4752,98.1095,98.4752,97.7438,113,CHL
