date,close,open,high,low,volume,symbol
2018-09-12,325.2592,325.5962,325.9333,325.2592,4296,NABIL
2018-09-12,199.8305,202.4497,206.1167,199.8305,1074,ALICL
2018-09-12,183.1226,178.2065,183.7371,178.2065,45123,NBL
2018-09-12,281.6361,290.4372,291.3173,281.6361,268,MLBBL
2018-09-12,291.0398,288.394,291.5689,288.394,1846,HBL
2018-09-12,697.0457,688.9111,697.0457,688.9111,75,MSLB
2018-09-12,105.9072,105.9072,105.9072,105.9072,10,BARUN
2018-09-12,353.2874,351.2139,353.2874,351.2139,671,CIT
2018-09-12,301.9587,299.3556,303.0,299.3556,24060,NIMBPO
2018-09-12,89.6357,91.0473,91.0473,89.6357,115,GMFIL
2018-09-12,138.6269,138.2607,141.1905,137.8945,262,AKPL
2018-09-12,98.4561,98.4561,98.4561,97.7812,2642,NGPL
2018-09-12,444.7446,434.1941,444.7446,430.1362,2189,SPIL
2018-09-12,156.2552,152.6524,156.2552,150.851,13179,MNBBL
2018-09-12,215.5993,222.9772,223.797,215.5993,1520,TRH
2018-09-12,278.0402,279.2651,280.2449,277.3053,1498,SKBBL
2018-09-12,478.9982,475.6579,478.9982,474.9898,4873,SCB
2018-09-12,102.9871,102.9871,103.9367,102.9871,70,RADHI
2018-09-12,250.8614,248.3036,251.0582,246.7296,268,MERO
