date,close,open,high,low,volume,symbol
2023-10-03,307.8,308.0,309.0,301.9,7051,NFS
2023-10-03,13995.0,14000.0,14000.0,13800.0,180,RBCL
2023-10-03,9.27,9.33,9.33,9.27,2850,NMB50
2023-10-03,712.1204,709.1655,723.3488,709.1655,13339,SPIL
2023-10-03,368.617,364.3307,371.6173,363.4735,48353,SHL
2023-10-03,369.9,354.0,379.0,343.0,17451,RAWA
2023-10-03,500.7007,506.4919,509.4367,500.7007,10656,MFIL
2023-10-03,4617.6369,4686.1942,4686.1942,4608.9588,3034,STC
2023-10-03,248.5691,244.0117,249.6135,244.0117,35324,ADBL
2023-10-03,339.6977,347.8009,351.4428,339.6977,1139,UMRH
2023-10-03,1601.7121,1613.9701,1620.5077,1600.0777,10991,CIT
2023-10-03,498.3503,507.3458,507.3458,494.932,4026,HEI
2023-10-03,203.0,202.0,205.0,202.0,24192,HBL
2023-10-03,8.3,8.39,8.4,8.3,1200,SEF
2023-10-03,602.8508,601.1461,610.1184,598.4544,19643,NLIC
2023-10-03,675.9411,673.2156,681.3923,672.307,4179,SICL
2023-10-03,317.1,321.1,333.4,317.1,8686,EDBL
2023-10-03,7.05,7.02,7.16,7.02,8915,NIBSF2
2023-10-03,603.6,632.9,632.9,603.6,687,VLBS
2023-10-03,179.5473,177.7794,179.7438,176.6989,36783,PCBL
2023-10-03,1165.7,1190.0,1190.0,1165.7,1724,CGH
2023-10-03,174.0,171.9,175.3,170.7,978,PMHPL
2023-10-03,244.0541,247.5911,250.2439,243.1698,51652,SANIMA
2023-10-03,324.2415,322.4251,328.7827,322.4251,7577,GVL
2023-10-03,293.3272,294.0184,297.9928,293.3272,2064,NHDL
2023-10-03,585.1,592.9,610.0,582.1,6254,NMLBBL
2023-10-03,248.5,250.0,250.2,248.5,22819,NBL
2023-10-03,278.6,283.0,288.0,273.2,5190,SFCL
2023-10-03,532.9,531.0,550.0,525.1,4301,NADEP
2023-10-03,8.01,8.52,8.52,7.87,2050,SIGS2
2023-10-03,547.4091,548.2526,556.6872,547.4091,10730,FMDBL
2023-10-03,236.8,239.0,241.8,230.3,4755,SGHC
2023-10-03,355.7257,359.9118,359.9118,352.6316,6935,MNBBL
2023-10-03,738.0384,728.1313,738.0384,724.8592,876,KBSH
2023-10-03,695.0,720.6,720.6,695.0,197,MATRI
2023-10-03,242.9,239.1,245.0,239.1,4918,MAKAR
2023-10-03,522.3185,512.4837,529.3434,512.4011,3131,SWMF
2023-10-03,7.4065,7.3599,7.4065,7.3599,5000,LUK
2023-10-03,462.8271,476.6267,476.6267,459.9888,10469,ICFC
2023-10-03,7.668,7.6584,7.8116,7.6584,700,SFEF
2023-10-03,446.0,430.3,446.0,422.0,1686,BHPL
2023-10-03,750.0,726.5,759.2,726.5,611,WNLB
2023-10-03,734.0,677.2,734.0,669.1,24139,HLBSL
2023-10-03,7.3643,7.2552,7.3643,7.2552,3363,NICFC
2023-10-03,161.0,161.5,167.45,160.75,8121,RHGCL
2023-10-03,293.1265,288.1197,299.4988,288.1197,1242,GRDBL
2023-10-03,497.7,498.9,510.0,492.2,1056,GBLBS
2023-10-03,276.0,278.1,282.0,273.0,16320,MBJC
2023-10-03,7.5761,7.3465,7.5761,7.3465,3230,KDBY
2023-10-03,269.9,263.6,278.4,258.4,13518,MKHL
2023-10-03,819.8,813.0,829.0,807.0,2294,KDL
2023-10-03,159.0797,159.3651,161.7437,158.8894,18842,HIDCL
2023-10-03,331.0,342.5,343.0,330.0,6330,CFCL
2023-10-03,171.9176,175.595,176.974,171.5498,20090,UPCL
2023-10-03,255.0,262.0,266.0,246.1,14380,IHL
2023-10-03,797.0,792.9,824.0,780.0,2288,SPL
2023-10-03,213.7,216.0,216.0,212.1,36313,MBL
2023-10-03,204.7092,206.5288,208.2575,203.4355,15382,RADHI
2023-10-03,800.0,786.0,801.0,775.0,312,MSLB
2023-10-03,233.0,228.0,245.0,227.5,50026,MEHL
2023-10-03,7.0274,7.1522,7.2002,6.8354,8780,RMF1
2023-10-03,186.3333,186.6667,186.6667,179.0,3066,PPL
2023-10-03,832.7726,828.8164,844.6411,828.8164,2400,ENL
2023-10-03,504.3792,503.9143,509.3997,503.9143,717,MERO
2023-10-03,484.4695,482.7902,486.9884,481.4468,2961,RSDC
2023-10-03,555.0902,565.04,584.2093,555.0902,1039,KMCDB
2023-10-03,215.1,215.2,216.5,215.0,22553,NMB
2023-10-03,640.5924,638.0236,650.7823,638.0236,236,RURU
2023-10-03,493.0,479.9,517.0,462.0,17935,SPHL
2023-10-03,398.5217,404.3478,404.4348,398.5217,40470,GCIL
2023-10-03,357.1632,372.6364,372.6364,355.3321,15241,LBBL
2023-10-03,344.089,350.8446,350.8446,342.2875,14880,GBBL
2023-10-03,291.2446,295.8675,295.8675,288.4709,13501,KSBBL
2023-10-03,638.5017,593.0194,638.5017,593.0194,3204,ALBSL
2023-10-03,622.1,621.6,635.0,621.6,2082,AVYAN
2023-10-03,738.2151,742.1786,742.1786,714.9783,302,SMB
2023-10-03,250.0,254.0,255.3,250.0,7714,TAMOR
2023-10-03,210.6,213.5,216.0,209.0,28002,UPPER
2023-10-03,7.48,7.43,7.48,7.43,500,SBCF
2023-10-03,156.1,155.55,159.7,155.45,35186,NGPL
2023-10-03,161.8,160.0,161.9,159.0,59215,PRVU
2023-10-03,357.0499,354.985,361.3517,354.985,24550,HLI
2023-10-03,218.0,220.5,223.0,216.0,5150,BEDC
2023-10-03,458.4456,461.7379,464.1247,456.8818,10129,UAIL
2023-10-03,322.4246,320.2454,328.7727,320.2454,3490,SMHL
2023-10-03,398.0013,401.9051,404.6664,395.1448,7870,NRN
2023-10-03,181.2,177.0,186.0,177.0,3319,KKHC
2023-10-03,215.0,223.6,223.6,209.0,5272,HHL
2023-10-03,12280.5,12281.0,12281.0,12280.5,20,RBCLPO
2023-10-03,305.0,303.0,307.0,300.0,13184,PROFL
2023-10-03,353.0,337.9,358.0,331.3,10872,USHL
2023-10-03,541.0936,539.9423,550.1392,536.2418,3719,SLBBL
2023-10-03,189.4,193.0,193.0,187.7,10103,UMHL
2023-10-03,345.9,341.1,364.9,335.1,8921,EHPL
2023-10-03,336.7,333.2,345.0,326.7,756,BNHC
2023-10-03,165.4545,166.5455,167.3333,164.1212,5582,JOSHI
2023-10-03,176.9931,179.0865,180.7994,176.2318,30332,API
2023-10-03,810.0,810.0,810.0,810.0,70,SDBD87
2023-10-03,142.1333,136.6667,142.1333,135.4,54462,GHL
2023-10-03,1115.0,1120.3,1128.0,1070.0,6288,UNLB
2023-10-03,629.8444,634.6159,642.5367,628.0312,11786,NRIC
2023-10-03,640.0,615.2,640.0,615.2,653,DLBS
2023-10-03,358.0,360.0,371.9,353.0,6873,AHL
2023-10-03,292.1205,290.3126,295.9267,290.2175,6586,SADBL
2023-10-03,561.8957,562.8579,566.7065,560.0676,47576,NABIL
2023-10-03,384.1,388.4,395.0,380.5,1601,SPC
2023-10-03,504.3163,504.2274,507.6956,504.2274,7567,NLICL
2023-10-03,295.1,298.9,298.9,294.0,6131,MPFL
2023-10-03,478.5469,486.7466,486.7466,477.4341,10936,NICL
2023-10-03,278.1223,291.7234,295.1031,277.7926,54668,SHPC
2023-10-03,915.0,914.0,924.8,886.9,972,JSLBB
2023-10-03,7.37,6.97,7.37,6.97,23600,MMF1
2023-10-03,7.2719,7.3578,7.3769,7.2146,5600,LVF2
2023-10-03,170.75,177.5,177.5,170.55,10188,HURJA
2023-10-03,8.56,8.73,8.73,8.43,11800,GIBF1
2023-10-03,177.5,178.1,180.1,175.0,19636,MEL
2023-10-03,7.1596,7.2968,7.562,7.1596,3700,PSF
2023-10-03,7.005,6.9958,7.005,6.9958,1125,RMF2
2023-10-03,359.9148,347.2004,382.9963,347.2004,2650,MKJC
2023-10-03,825.467,832.8257,833.6914,824.1684,8018,CBBL
2023-10-03,7.39,7.08,7.39,7.02,11060,NBF3
2023-10-03,466.9217,480.4536,483.865,466.808,2693,NLG
2023-10-03,358.0,369.2,369.2,358.0,3125,NABBC
2023-10-03,945.5,945.2,945.5,945.2,150,SBID83
2023-10-03,1063.1549,1074.6859,1076.2233,1061.2331,1394,JBLB
2023-10-03,218.2,225.9,230.4,218.0,6289,RFPL
2023-10-03,7.2833,7.2558,7.4027,7.2558,3650,KEF
2023-10-03,925.0,908.0,930.0,908.0,190,SHLB
2023-10-03,553.0,560.0,569.9,553.0,505,ACLBSL
2023-10-03,350.0,360.0,360.0,349.1,5766,GMFIL
2023-10-03,308.2,308.7,311.0,308.2,6057,BFC
2023-10-03,257.8,262.0,262.0,252.9,1500,SINDU
2023-10-03,684.4239,688.3127,688.3127,679.6602,4648,SALICO
2023-10-03,453.663,464.035,468.9956,450.9573,44576,EBL
2023-10-03,270.0,274.0,279.0,259.7,27361,MCHL
2023-10-03,171.3962,172.9334,172.9334,169.0904,16103,CZBIL
2023-10-03,336.0,327.9,347.8,327.9,29679,UHEWA
2023-10-03,249.0629,248.1087,257.6513,243.6236,33025,SMJC
2023-10-03,7.2543,7.2452,7.2543,7.2452,300,C30MF
2023-10-03,646.4814,641.1757,653.8796,640.5031,4945,NIL
2023-10-03,614.0299,614.4188,619.863,602.1304,736,SWBBL
2023-10-03,628.3283,571.4538,628.3283,570.8218,360,SMATA
2023-10-03,1535.5983,1527.7235,1563.5979,1527.7235,620,NESDO
2023-10-03,779.0,827.0,827.0,777.1,1196,SLBSL
2023-10-03,229.0,234.6,234.6,226.0,2238,HPPL
2023-10-03,190.9115,191.4022,193.3653,190.9115,56765,NIFRA
2023-10-03,673.1613,676.0178,685.5391,673.1613,4428,OHL
2023-10-03,3642.123,3730.9066,3730.9066,3622.1716,451,BBC
2023-10-03,442.5602,445.0558,449.2152,441.7283,14468,SJLIC
2023-10-03,1503.4992,1512.0951,1525.3797,1498.0291,10568,HDL
2023-10-03,252.2315,253.2016,254.0747,251.3584,66090,SBL
2023-10-03,487.4293,492.0547,495.9911,487.3309,10937,IGI
2023-10-03,222.5,224.95,225.0,219.6,2470,TPC
2023-10-03,8.7104,8.7104,8.7104,8.7104,10600,SFMF
2023-10-03,176.0,175.5,177.0,175.0,82744,NIMB
2023-10-03,186.7173,191.2383,191.2383,186.2652,64244,GBIME
2023-10-03,474.2921,484.8221,484.8221,474.2921,9727,SCB
2023-10-03,223.0,224.4,233.0,217.0,18065,DOLTI
2023-10-03,356.4762,356.4762,356.4762,356.4762,10,HEIP
2023-10-03,1102.7618,1111.5839,1124.817,1102.7618,3884,FOWAD
2023-10-03,1764.0,1780.0,1780.0,1746.0,346,MLBSL
