date,close,open,high,low,volume,symbol
2019-05-16,543.5653,542.4353,548.0856,542.4353,12010,NLIC
2019-05-16,184.319,184.319,184.7153,184.319,4456,NICL
2019-05-16,138.2528,140.3716,141.431,137.7231,9515,SHINE
2019-05-16,415.2736,377.5215,415.2736,363.7274,245337,SHIVM
2019-05-16,97.9871,98.8246,101.3371,97.9871,3583,UMHL
2019-05-16,392.9017,396.0594,399.217,392.9017,1189,NUBL
2019-05-16,344.7512,349.4597,349.4597,344.389,3815,SICL
2019-05-16,123.8492,126.2309,126.2309,123.8492,270,MDB
2019-05-16,193.8782,204.1635,204.1635,190.7926,78999,PCBL
2019-05-16,179.0,178.0,184.0,178.0,734,HPPL
2019-05-16,123.8654,123.8654,123.8654,123.8654,43,JFL
2019-05-16,264.0479,252.8594,264.0479,252.8594,3556,NMBMF
2019-05-16,179.4294,180.1833,182.822,179.0524,1727,SLBBL
2019-05-16,282.2215,282.2215,285.1013,280.4936,25182,NICA
2019-05-16,103.121,103.8737,106.1318,101.6156,552,PFL
2019-05-16,111.0,108.0,113.0,108.0,1520,PMHPL
2019-05-16,92.2952,91.7099,92.8805,91.1245,47925,API
2019-05-16,107.9357,107.2162,107.9357,105.0575,3463,SIFC
2019-05-16,121.3081,117.1044,123.1097,116.5038,41518,MLBL
2019-05-16,243.4172,257.2937,257.2937,243.4172,112016,ADBL
2019-05-16,86.4612,85.8837,86.4612,85.8837,761,SPDL
2019-05-16,90.4472,92.048,92.048,89.6468,4748,CFCL
2019-05-16,265.5476,248.0801,265.5476,247.5508,3073,IGI
2019-05-16,85.4991,85.4991,87.3378,84.5798,5720,UPCL
2019-05-16,161.4145,160.8188,163.2013,155.4582,33089,SHPC
2019-05-16,409.6366,409.6366,409.6366,409.6366,74,LLBS
2019-05-16,199.0788,199.0788,199.6592,197.3376,9640,SBL
2019-05-16,180.6078,181.7117,181.7117,179.504,1550,EDBL
2019-05-16,237.8432,242.1342,242.1342,234.7782,14906,BPCL
2019-05-16,105.5566,100.7272,105.5566,100.0373,99994,JBBL
2019-05-16,215.4753,215.9488,218.3167,213.1074,3019,ALBSL
2019-05-16,171.6671,174.6564,176.3645,171.6671,10959,MNBBL
2019-05-16,329.891,331.1647,334.349,329.891,1748,NIMBPO
2019-05-16,306.2778,309.3437,309.3437,306.2778,2047,SKBBL
2019-05-16,363.0,365.0,365.0,362.0,5460,GBLBS
2019-05-16,290.8864,296.4128,296.4128,290.8864,278,VLBS
2019-05-16,242.5847,243.869,243.869,241.3003,7470,NIL
2019-05-16,344.8986,342.3082,346.0088,338.6075,6419,SWBBL
2019-05-16,288.0735,289.6829,290.2193,285.9277,1095,NMLBBL
2019-05-16,167.214,169.3129,174.91,167.214,8314,SHL
2019-05-16,110.0,109.0,112.0,108.0,7540,GUFL
2019-05-16,286.1872,284.3614,291.6644,280.7099,247,MERO
2019-05-16,374.6771,364.8838,374.846,364.3773,384,JSLBB
2019-05-16,213.1364,215.2318,215.2318,211.041,3428,ALICL
2019-05-16,545.8581,544.5304,546.9203,544.5304,752,LICN
2019-05-16,96.6351,96.6351,96.8728,96.6351,400,BARUN
2019-05-16,239.4577,242.2937,242.2937,238.7487,97,HLBSL
2019-05-16,89.2175,88.7427,89.455,88.7427,284,RADHI
2019-05-16,419.1071,403.0562,419.1071,403.0562,100,WNLB
2019-05-16,109.8374,104.4466,111.859,104.4466,10314,ICFC
2019-05-16,322.3519,316.8179,322.3519,311.0534,338,GILB
2019-05-16,488.5036,481.3563,488.5036,469.2369,295,FOWAD
2019-05-16,334.3925,335.4441,336.4956,332.2894,4299,CBBL
2019-05-16,228.063,229.854,229.854,226.8689,48836,NMB
2019-05-16,182.0827,182.7307,184.6746,182.0827,61726,PRVU
2019-05-16,122.8606,120.7957,123.893,119.247,50379,GBBL
2019-05-16,263.4277,265.9461,266.9535,263.4277,6133,CHCL
2019-05-16,90.8,92.0,92.0,90.8,830,AKJCL
2019-05-16,104.0175,105.5626,106.3352,104.0175,36536,HIDCL
2019-05-16,95.8472,94.9925,95.8472,94.9925,160,MPFL
2019-05-16,469.0455,469.8896,469.8896,464.8251,6269,CIT
2019-05-16,393.4296,389.3243,395.4823,387.2716,270,SLBSL
2019-05-16,70.9304,71.4916,71.4916,70.9304,22850,NHPC
2019-05-16,255.8575,261.5831,261.5831,255.8575,7369,NLG
2019-05-16,503.1782,496.6856,513.7287,491.0046,28944,SPIL
2019-05-16,105.9107,104.8409,108.5852,104.8409,26953,LBBL
2019-05-16,505.3694,505.3694,513.7283,505.0211,1919,SALICO
2019-05-16,68.0,68.0,69.0,68.0,132,KKHC
2019-05-16,98.9884,97.2364,100.7404,93.7324,4780,GRDBL
2019-05-16,250.9832,250.9832,251.3488,247.6928,16403,SJLIC
2019-05-16,10809.0,10164.0,10809.0,9764.0,1611,RBCLPO
2019-05-16,156.6655,158.0833,158.0833,155.2477,43564,KBL
2019-05-16,97.1111,97.1111,97.1111,97.1111,1000,SFCL
2019-05-16,342.0486,350.4424,350.4424,342.0486,9503,SBI
2019-05-16,437.5986,449.3089,449.3089,433.9005,1773,KMCDB
2019-05-16,95.2283,97.0955,97.0955,95.2283,1740,PROFL
2019-05-16,58.769,58.1302,58.769,58.1302,520,KPCL
2019-05-16,473.5411,477.6648,477.6648,471.4792,9831,SCB
2019-05-16,387.1716,391.7467,392.3186,384.884,9971,EBL
