date,close,open,high,low,volume,symbol
2018-01-08,468.0176,473.8953,473.8953,466.5481,944,NUBL
2018-01-08,299.3556,298.835,299.3556,298.3144,7834,NIMBPO
2018-01-08,261.6353,261.6353,262.1012,256.9765,4215,SJLIC
2018-01-08,488.0,488.6667,490.0,483.3333,4080,GBLBS
2018-01-08,333.4474,329.4397,333.4474,327.4359,206,GILB
2018-01-08,194.2489,195.8609,195.8609,193.4429,1468,UMHL
2018-01-08,135.4794,133.2364,135.4794,133.2364,669,SHINE
2018-01-08,98.0588,97.0479,98.5642,96.5424,8284,KSBBL
2018-01-08,153.2192,154.189,154.189,151.7646,16439,GBIME
2018-01-08,129.1944,129.7719,130.9268,128.6169,885,SPDL
2018-01-08,713.4868,718.1632,718.1632,710.1465,13841,SCB
2018-01-08,68.4856,68.0166,68.4856,68.0166,3189,MFIL
2018-01-08,295.3984,290.5716,295.3984,286.3884,14909,FMDBL
2018-01-08,491.9421,490.8391,493.5967,488.0816,19212,EBL
2018-01-08,344.4853,345.5436,352.4227,343.9561,1927,HBL
2018-01-08,400.3612,399.8967,402.6834,397.5744,3371,PRIN
2018-01-08,137.9738,137.9738,137.9738,135.539,978,MDB
2018-01-08,149.0,150.0,150.0,149.0,390,GUFL
2018-01-08,293.9632,296.4129,297.6378,290.2887,3026,SKBBL
2018-01-08,205.09,205.9856,205.9856,202.4033,1992,NMB
2018-01-08,151.0,150.0,153.0,150.0,75,DHPL
2018-01-08,142.7803,144.2395,144.2395,137.3923,800,HDL
2018-01-08,408.6926,400.525,408.6926,394.3021,136,NMBMF
2018-01-08,150.5498,150.0625,150.5498,148.6009,8451,KBL
2018-01-08,575.6723,559.3999,583.0409,559.3999,44240,NLIC
2018-01-08,218.7065,218.7065,218.7065,218.7065,210,NICL
2018-01-08,174.8834,172.686,175.2496,172.686,235,AKPL
2018-01-08,1725.7937,1724.7961,1725.7937,1723.7985,1200,BBC
2018-01-08,113.2358,113.2358,113.2358,110.1077,1668,PFL
2018-01-08,465.957,463.6978,468.7809,457.485,4992,NLICL
2018-01-08,523.4335,523.4335,523.4335,523.4335,110,JSLBB
2018-01-08,151.0,154.0,154.0,151.0,578,KKHC
2018-01-08,165.5524,164.6923,167.7024,162.1123,10708,SBL
2018-01-08,413.0494,414.875,417.6134,411.2237,790,VLBS
2018-01-08,152.7145,151.5072,154.5253,151.5072,8466,LSL
2018-01-08,121.1842,124.229,124.229,120.5752,2688,SADBL
2018-01-08,102.7279,102.7279,102.7279,102.7279,330,JFL
2018-01-08,143.1452,142.0302,143.331,141.287,1656,API
2018-01-08,177.9931,176.4363,179.0309,176.4363,13945,SANIMA
2018-01-08,183.4779,183.4779,183.4779,181.5798,8771,CZBIL
2018-01-08,100.1103,99.5491,100.6714,99.5491,9320,NHPC
2018-01-08,261.4554,261.4554,261.4554,261.4554,71,SWMF
2018-01-08,367.0541,367.0541,369.7506,364.0206,14120,NABIL
2018-01-08,349.0022,344.791,350.5814,344.791,11855,NIMB
2018-01-08,657.3364,667.6073,672.7428,650.1468,1482,LLBS
2018-01-08,529.9984,526.7841,529.9984,517.8556,1393,SPIL
2018-01-08,383.0315,383.0315,389.9537,380.7241,6017,NMLBBL
2018-01-08,246.814,247.6127,248.4115,246.0152,5480,TRH
2018-01-08,98.3573,95.5867,98.3573,95.5867,457,CFCL
2018-01-08,329.4702,328.0878,329.4702,323.2495,2802,UAIL
2018-01-08,170.5407,171.804,171.804,170.5407,1700,SHL
2018-01-08,492.0793,483.9818,508.2743,483.9818,13390,NTC
2018-01-08,507.2307,507.2307,523.7138,504.2337,382,OHL
2018-01-08,111.1897,110.4678,111.1897,110.2272,4451,AHPC
2018-01-08,121.7859,121.7859,122.7661,121.7859,320,PROFL
2018-01-08,108.9116,107.3854,109.0948,107.3854,5470,MPFL
2018-01-08,152.1134,152.7122,152.7122,149.7179,28835,PRVU
2018-01-08,382.0,378.0,382.0,365.0,2470,HPPL
2018-01-08,90.1886,87.7177,94.5127,86.4822,3415,RLFL
2018-01-08,181.9795,180.4107,183.0253,180.4107,17120,NICA
2018-01-08,13850.0,13720.0,13850.0,13700.0,236,RBCL
2018-01-08,7072.7513,6934.2229,7072.7513,6934.2229,60,BNT
2018-01-08,216.5587,220.209,220.209,216.5587,248,EDBL
2018-01-08,184.3611,183.9273,186.53,182.1921,8389,ADBL
2018-01-08,389.5831,386.9468,389.5831,385.1893,1618,SWBBL
2018-01-08,297.0844,288.5235,297.0844,288.5235,8299,ALICL
2018-01-08,125.1007,125.448,125.448,125.1007,560,CHL
2018-01-08,487.2583,488.9997,488.9997,485.8651,198,SALICO
