date,close,open,high,low,volume,symbol
2019-11-07,86.0,86.0,86.0,85.0,150,PMHPL
2019-11-07,292.9118,299.5072,299.5072,292.9118,23312,NABIL
2019-11-07,81.2,81.2,81.2,81.2,120,AKJCL
2019-11-07,85.8598,85.3462,86.1165,85.3462,79,RADHI
2019-11-07,64.1966,63.0743,64.7578,63.0743,9385,NHPC
2019-11-07,406.6947,402.4137,406.6947,399.5597,98,MSLB
2019-11-07,269.5412,269.5412,276.2611,268.7946,1239,SPIL
2019-11-07,52.0,52.0,52.0,50.0,1340,UNHPL
2019-11-07,67.9478,67.4128,67.9478,67.4128,340,MFIL
2019-11-07,259.0264,257.728,261.6231,257.728,10888,NICA
2019-11-07,93.6503,93.6503,93.6503,90.7238,840,PPCL
2019-11-07,199.7001,199.2199,201.1405,199.2199,1378,NIL
2019-11-07,382.4729,385.5638,385.5638,382.4729,1258,CIT
2019-11-07,8025.0,8020.0,8025.0,8020.0,40,RBCL
2019-11-07,144.1258,144.8255,144.8255,142.7266,6321,SHL
2019-11-07,394.2931,398.9047,398.9047,389.6815,2011,GILB
2019-11-07,83.7497,83.7497,85.4247,83.7497,174,UMHL
2019-11-07,200.1783,196.4103,200.1783,196.4103,81,MLBBL
2019-11-07,171.0,172.0,172.0,169.0,9850,RHPL
2019-11-07,307.412,308.7753,308.7753,304.6855,290,GMFBS
2019-11-07,165.0,168.0,168.0,165.0,6310,SJCL
2019-11-07,359.3128,360.8099,365.3013,359.3128,6840,SHIVM
2019-11-07,110.0,110.0,110.0,110.0,91,GUFL
2019-11-07,100.5,100.5,101.0,100.0,650,HURJA
2019-11-07,107.9357,109.3749,109.3749,107.9357,1472,SIFC
2019-11-07,191.7256,192.3401,192.3401,189.8821,90557,NBL
2019-11-07,263.3803,264.894,264.894,262.3712,108,SMATA
2019-11-07,167.0,168.0,169.0,166.5,11791,UPPER
2019-11-07,162.946,162.946,162.946,162.946,635,EDBL
2019-11-07,138.6971,135.2891,138.6971,134.4371,1736,NICL
2019-11-07,187.7307,187.7307,190.0774,187.1441,298,RSDC
2019-11-07,300.5885,294.7582,300.5885,294.7582,20,SALICO
2019-11-07,186.1549,186.1549,188.6443,186.1549,310,NLG
2019-11-07,390.1952,392.4506,392.4506,390.1952,1125,NUBL
2019-11-07,291.2552,286.6564,291.2552,285.1235,6039,SKBBL
2019-11-07,300.2252,297.3737,300.2252,297.3737,400,DDBL
2019-11-07,230.6193,231.1594,235.4801,228.4589,3016,NLICL
2019-11-07,135.8981,135.1903,135.8981,135.1903,978,JFL
2019-11-07,97.2433,96.5108,97.2433,96.5108,414,AKPL
2019-11-07,75.0,77.0,78.0,75.0,1670,MHNL
2019-11-07,160.3318,159.9127,161.589,159.9127,3224,ALICL
2019-11-07,136.0,138.0,140.0,136.0,3100,HPPL
2019-11-07,54.0,55.0,55.0,54.0,177,KKHC
2019-11-07,124.2557,128.3296,129.0086,124.2557,2185,MLBL
2019-11-07,160.8316,160.8316,161.5464,160.1168,9836,MBL
2019-11-07,162.9557,162.9557,162.9557,161.9308,4690,MNBBL
2019-11-07,77.1561,77.1561,77.1561,77.1561,22,RLFL
2019-11-07,100.1102,100.1102,101.6156,100.1102,114,PFL
2019-11-07,357.5687,355.9747,357.5687,355.9747,107,LLBS
2019-11-07,313.4831,309.866,317.5021,309.866,170,SMFBS
2019-11-07,112.4998,112.4998,112.4998,112.4998,10,SINDU
2019-11-07,207.1672,205.9731,208.9582,198.8088,328128,NMB
2019-11-07,134.5448,134.5448,135.0745,134.5448,2845,SHINE
2019-11-07,192.841,191.5064,192.841,190.8391,5037,SBL
2019-11-07,100.8917,101.6618,102.432,100.8917,3069,GFCL
2019-11-07,225.6513,231.6955,231.6955,222.6291,8280,CHCL
2019-11-07,187.222,188.7888,188.7888,187.222,224,UAIL
2019-11-07,63.9566,65.2151,65.2151,63.9566,853,RIDI
2019-11-07,281.3409,281.3409,281.3409,278.3266,347,VLBS
2019-11-07,338.2482,337.1967,340.0008,337.1967,569,CBBL
2019-11-07,216.7477,216.7477,217.1246,215.6168,2371,SLBBL
2019-11-07,136.3603,136.3603,137.0779,134.9249,13836,CZBIL
2019-11-07,106.4682,106.4682,108.4897,106.4682,992,ICFC
2019-11-07,7100.0,7192.0,7192.0,7100.0,30,RBCLPO
2019-11-07,239.9481,241.1044,241.1044,239.3699,18298,ADBL
2019-11-07,231.8344,226.694,231.8344,226.694,1175,ILBS
2019-11-07,398.5844,400.9429,400.9429,398.5844,695,NMFBS
2019-11-07,180.0942,189.8162,189.8162,178.79,620,HDL
2019-11-07,285.3415,288.5476,289.83,284.059,5953,NIMB
2019-11-07,197.3884,196.8998,197.3884,196.8998,20,SMB
2019-11-07,241.7654,241.7654,241.7654,241.7654,40,TRH
2019-11-07,66.1929,67.1122,68.0316,66.1929,1560,UPCL
2019-11-07,283.2918,283.2918,284.6908,283.2918,3497,SBI
2019-11-07,198.6902,198.3357,198.6902,198.3357,635,HLBSL
2019-11-07,282.3752,281.7076,287.0481,279.0374,620,GLBSL
2019-11-07,84.2956,84.2956,84.6858,84.1005,16953,API
2019-11-07,272.2966,275.133,275.133,271.162,3259,HBL
2019-11-07,185.8588,183.6357,188.6377,183.6357,1023,IGI
2019-11-07,269.2978,269.2978,273.5894,269.2978,217,NMLBBL
2019-11-07,379.0644,376.0914,383.524,371.6318,130,JSLBB
2019-11-07,293.6827,295.8559,295.8559,293.6827,1145,SICL
2019-11-07,75.7576,75.1515,75.7576,75.1515,150,JOSHI
2019-11-07,6.0319,5.9107,6.0319,5.9107,1600,SEF
2019-11-07,106.9364,107.6263,109.696,106.9364,6937,JBBL
2019-11-07,91.9769,91.9769,91.9769,91.9769,542,NGPL
2019-11-07,156.2956,159.8749,159.8749,155.6991,6159,PCBL
2019-11-07,446.379,449.2042,449.2042,443.5538,5574,NLIC
2019-11-07,318.5444,324.2633,324.2633,318.5444,5268,EBL
2019-11-07,344.1585,341.198,344.8986,341.198,1820,SWBBL
2019-11-07,144.3775,146.3463,146.3463,143.7212,10201,LSL
2019-11-07,84.7197,84.9603,84.9603,84.7197,3300,AHPC
2019-11-07,203.439,207.1573,211.9378,202.3767,540,ALBSL
2019-11-07,210.2128,214.2815,214.2815,210.2128,2752,PRIN
2019-11-07,139.9428,141.5064,141.5064,139.161,21538,KBL
2019-11-07,98.0233,96.6619,98.0233,96.6619,721,KSBBL
