date,close,open,high,low,volume,symbol
2021-03-04,134.2308,133.4615,134.6154,133.0769,7981,CHL
2021-03-04,116.0,115.0,119.0,115.0,7820,UNHPL
2021-03-04,950.6302,956.654,956.654,938.1811,5444,LICN
2021-03-04,6.984,6.7919,6.9909,6.7919,10600,LUK
2021-03-04,224.0,206.6667,224.0,206.6667,118421,LEC
2021-03-04,347.1209,333.7012,353.3833,330.1227,17820,NRN
2021-03-04,326.0,314.5,328.5,311.0,245196,UPPER
2021-03-04,774.8461,766.5307,790.721,746.876,5849,HLBSL
2021-03-04,183.1618,181.4579,184.0137,178.9022,2495,GMFIL
2021-03-04,1415.5743,1371.1744,1415.5743,1361.3802,2210,USLB
2021-03-04,515.9631,516.8159,522.7855,507.435,52028,NLG
2021-03-04,354.9247,342.192,355.7205,342.192,135291,PCBL
2021-03-04,927.6015,881.2961,928.3483,881.2961,13908,NMBMF
2021-03-04,874.2026,855.8627,888.8746,838.7455,5636,ALBSL
2021-03-04,119.7956,116.0768,120.7253,114.2174,63421,RIDI
2021-03-04,2067.1677,2009.6825,2079.1246,2000.4848,21443,CIT
2021-03-04,1179.8313,1122.9359,1197.7983,1107.9634,949,SMFBS
2021-03-04,1230.5576,1194.6555,1233.1592,1183.7288,9787,FOWAD
2021-03-04,341.5103,342.3253,343.1404,335.8049,26253,SBI
2021-03-04,383.8223,370.1631,400.2133,365.3824,47701,CHCL
2021-03-04,164.8223,161.8659,170.7352,161.1268,25523,RLFL
2021-03-04,226.6922,221.4809,238.8519,221.4809,9947,JFL
2021-03-04,1116.85,1095.1284,1116.85,1094.2234,1441,SLBSL
2021-03-04,605.0,577.0,605.0,577.0,710,CGH
2021-03-04,192.9495,188.3554,193.7151,188.3554,56200,LBBL
2021-03-04,118.0,116.0,118.8,115.6,10765,AKJCL
2021-03-04,314.7966,314.0353,323.9321,314.0353,2917,CORBL
2021-03-04,221.6685,219.0606,222.3204,219.0606,13458,MDB
2021-03-04,992.4604,971.7302,999.5865,958.7738,22619,SALICO
2021-03-04,690.8633,706.3362,706.3362,673.0695,177943,NICA
2021-03-04,1178.1298,1143.5692,1189.6499,1128.977,4716,ACLBSL
2021-03-04,465.0,403.0,465.0,403.0,231620,HPPL
2021-03-04,150.3113,147.5104,150.3113,147.5104,5889,PROFL
2021-03-04,638.303,637.1241,644.7874,615.3131,34468,IGI
2021-03-04,7.1958,7.1479,7.2505,7.1479,118699,CMF2
2021-03-04,1340.4577,1314.8527,1370.2149,1312.7766,9475,GILB
2021-03-04,138.7858,134.0728,139.3749,134.0728,10868,MPFL
2021-03-04,291.5465,281.8286,293.4901,281.1807,19634,EDBL
2021-03-04,337.533,326.1555,353.4615,326.1555,393822,GBIME
2021-03-04,964.9617,893.2415,966.9177,893.2415,5908,ILBS
2021-03-04,338.5828,331.616,348.3362,331.616,29072,MFIL
2021-03-04,527.9818,513.8814,534.2487,510.748,100192,UAIL
2021-03-04,1196.3676,1089.7298,1198.7027,1089.7298,2835,MATRI
2021-03-04,1021.8815,985.8846,1037.9995,984.2728,37001,DDBL
2021-03-04,198.0574,185.3398,199.2686,185.3398,45982,SPDL
2021-03-04,547.9847,529.545,555.9474,524.516,86384,ALICL
2021-03-04,229.4118,230.0,233.5294,224.7059,5876,NFS
2021-03-04,227.4397,222.9655,231.1682,219.9827,57729,KSBBL
2021-03-04,205.3637,196.4735,208.0308,196.4735,6992,UMRH
2021-03-04,272.6704,270.6305,274.7103,267.9106,68093,MNBBL
2021-03-04,205.0,203.0,210.0,200.0,13390,HURJA
2021-03-04,588.6918,567.2849,592.5145,567.2849,27489,PMLI
2021-03-04,175.5681,166.2668,176.3432,166.2668,115157,AKPL
2021-03-04,182.0,176.0,186.0,174.0,58025,SSHL
2021-03-04,777.2124,758.081,785.5824,753.2982,155715,NABIL
2021-03-04,108.6667,109.3333,110.0,108.6667,3800,GHL
2021-03-04,162.569,164.9954,167.4218,162.569,28940,SHL
2021-03-04,190.813,186.5347,193.38,185.679,57590,JBBL
2021-03-04,15900.534,16222.4174,16222.4174,15900.534,20,UNL
2021-03-04,848.6763,836.9588,853.5587,825.7295,73588,NIL
2021-03-04,656.9255,651.5408,662.8486,646.1562,12009,SLBBL
2021-03-04,324.0165,321.7768,325.5097,321.0302,58927,ADBL
2021-03-04,252.6001,247.5981,252.6001,244.2634,19746,ICFC
2021-03-04,1162.2519,1114.264,1181.3916,1109.5484,27557,HDL
2021-03-04,154.9298,154.9298,157.7297,152.1299,63677,UMHL
2021-03-04,252.8386,261.0388,261.0388,249.4219,140964,SANIMA
2021-03-04,1805.9973,1769.7379,1808.3217,1766.4839,4027,JSLBB
2021-03-04,125.9503,124.1116,128.7084,122.2729,41809,UPCL
2021-03-04,133.5,130.0,133.5,130.0,10882,BARUN
2021-03-04,9.6212,9.4384,9.6982,9.4384,13110,SLCF
2021-03-04,888.9057,833.8702,889.4616,833.8702,41656,CBBL
2021-03-04,297.0,281.0,306.0,281.0,37158,SJCL
2021-03-04,1205.0204,1144.5594,1222.6548,1144.5594,5017,GMFBS
2021-03-04,117.7143,115.4286,119.4286,115.4286,81295,HDHPC
2021-03-04,242.5389,226.5474,242.5389,222.1053,19743,PFL
2021-03-04,467.9662,463.2393,471.7478,453.7854,12311,OHL
2021-03-04,157.9745,158.7303,160.2421,155.7069,39964,SADBL
2021-03-04,387.9184,390.8516,390.8516,383.5186,7344,HBL
2021-03-04,1075.5788,973.8147,1080.0356,973.8147,111837,NRIC
2021-03-04,972.1606,940.4956,979.2497,933.4065,37876,SWBBL
2021-03-04,1074.7694,992.1542,1080.1741,992.1542,42907,SHIVM
2021-03-04,1035.0,1005.0,1045.0,1000.0,48848,GBLBS
2021-03-04,199.1594,184.5658,199.1594,184.5658,1922,SIFC
2021-03-04,196.5073,190.5122,203.8347,188.5138,880,NHDL
2021-03-04,119.0,115.0,119.0,111.0,3526,KKHC
2021-03-04,780.0044,767.2976,781.9593,757.5231,12258,SKBBL
2021-03-04,902.4275,853.3593,903.8498,839.1367,163355,NTC
2021-03-04,233.1503,226.3217,239.979,224.3706,5430,PPCL
2021-03-04,652.1912,638.2992,661.6962,638.2992,29553,PRIN
2021-03-04,954.8315,887.9724,966.6711,887.9724,85099,MERO
2021-03-04,761.175,714.9498,761.175,714.9498,7892,KMCDB
2021-03-04,174.0,168.6667,178.0,164.6667,39384,SFCL
2021-03-04,590.2055,578.2608,590.9081,570.5319,20814,RSDC
2021-03-04,269.6967,263.5672,270.5723,262.6916,283120,KBL
2021-03-04,722.1574,712.6476,724.5349,703.732,74512,NLICL
2021-03-04,1180.5474,1137.4617,1180.5474,1117.355,11742,LLBS
2021-03-04,946.3152,936.9192,973.161,903.3619,5715,SMPDA
2021-03-04,322.3749,316.7333,322.3749,313.5096,42342,BPCL
2021-03-04,179.0129,179.4312,180.6859,177.3399,65016,HIDCL
2021-03-04,8.5846,8.5846,8.7549,8.5846,46650,SIGS2
2021-03-04,115.0,112.0,116.0,112.0,11519,DHPL
2021-03-04,7.8017,8.0552,8.1122,7.8017,138700,NMB50
2021-03-04,983.1116,918.4687,983.1116,905.6748,71411,NMLBBL
