date,close,open,high,low,volume,symbol
2023-08-06,7.97,7.6,7.97,7.6,1800,SBCF
2023-08-06,1275.0,1345.0,1355.0,1250.0,15082,CGH
2023-08-06,637.4392,646.4067,652.385,635.9446,10023,NIL
2023-08-06,307.9,312.0,318.5,304.0,70183,JBBL
2023-08-06,467.173,484.4695,484.4695,466.8371,4688,RSDC
2023-08-06,8.1699,8.0487,8.1979,8.0487,50250,SIGS2
2023-08-06,532.24,546.9133,549.5811,529.1275,18740,NLICL
2023-08-06,344.089,352.7362,353.9973,342.4676,33221,GBBL
2023-08-06,179.8478,182.8928,184.4154,178.8962,72369,API
2023-08-06,8.7217,9.0547,9.0547,8.7058,24705,SFMF
2023-08-06,13993.7766,14570.0085,14861.3471,13993.7766,80,BNT
2023-08-06,134.0,137.1333,137.1333,133.3667,8190,GHL
2023-08-06,670.1,678.0,680.0,664.4,5777,NUBL
2023-08-06,311.0,329.0,329.0,305.2,28272,BFC
2023-08-06,202.0,202.9,214.0,200.2,41679,MEL
2023-08-06,7.6167,7.4016,7.6167,7.3413,11250,CMF2
2023-08-06,193.5,190.8,193.7,187.0,1858,KKHC
2023-08-06,168.0,174.0,174.0,167.1,60079,SSHL
2023-08-06,281.4,282.5,284.9,278.0,14524,RHPL
2023-08-06,639.4112,653.7264,662.9835,634.6395,16436,PRIN
2023-08-06,1998.0,1970.0,2007.0,1969.0,518,MLBSL
2023-08-06,92.9951,92.625,93.8279,92.1623,63101,HIDCLP
2023-08-06,213.0,214.0,216.9,211.5,35659,AKPL
2023-08-06,548.5113,558.7378,565.2456,539.2145,19169,SGIC
2023-08-06,665.9522,674.2159,680.5351,661.0913,13916,SALICO
2023-08-06,206.1255,209.0701,211.0332,205.4384,72935,NIFRA
2023-08-06,309.0,315.0,316.7,306.3,9242,EDBL
2023-08-06,370.0,370.0,371.9733,363.0933,1260,SIKLES
2023-08-06,251.6074,240.4037,259.298,240.4037,277804,ADBL
2023-08-06,588.8359,601.5363,613.5632,584.0252,113722,NABIL
2023-08-06,805.0,805.0,805.0,805.0,25,EBLD86
2023-08-06,636.8957,626.085,636.9734,625.6961,7041,SWBBL
2023-08-06,651.0,696.0,696.0,651.0,2379,GMFBS
2023-08-06,620.0,646.0,646.6,604.2,700,ACLBSL
2023-08-06,690.0,700.0,703.0,685.0,30666,CITY
2023-08-06,730.0,739.0,750.0,725.0,208,MLBS
2023-08-06,210.8667,200.6667,210.8667,192.0,21567,PPL
2023-08-06,154.9,163.0,163.0,151.9,8975,NIMBPO
2023-08-06,809.4605,831.7905,831.7905,800.1564,27076,NTC
2023-08-06,7.7357,7.7723,7.7723,7.7357,700,SAGF
2023-08-06,279.0,281.3,286.1,275.3,15060,MBJC
2023-08-06,687.8462,722.6144,722.6144,687.8462,9498,TRH
2023-08-06,636.2254,646.5009,657.6327,636.2254,1661,RURU
2023-08-06,471.5301,486.9796,486.9796,469.2771,167469,SHIVM
2023-08-06,268.0,264.8,268.0,256.6,7930,MKHL
2023-08-06,282.9,285.1,298.0,279.1,7156,SJCL
2023-08-06,496.6762,510.4182,510.4182,488.8236,21522,MFIL
2023-08-06,446.9395,406.3435,446.9395,406.3435,52240,ILI
2023-08-06,326.0,327.9,327.9,311.0,1522,BNHC
2023-08-06,450.3699,474.8403,474.8403,446.5613,11869,NRN
2023-08-06,631.652,643.316,647.8022,628.0631,28154,NLIC
2023-08-06,594.9258,594.9258,594.9258,584.1828,50,SMATA
2023-08-06,338.0,353.0,353.0,333.4,24448,RLFL
2023-08-06,692.9682,732.6744,732.8635,690.132,10559,OHL
2023-08-06,479.8851,495.2364,495.2364,479.3165,16678,NLG
2023-08-06,349.1565,352.0906,358.0566,335.4641,1936,MKJC
2023-08-06,362.0,366.1,369.9,352.0,20960,GMFIL
2023-08-06,207.5,209.9,210.0,206.1,5060,BEDC
2023-08-06,923.0,905.0,923.0,905.0,125,CBLD88
2023-08-06,534.0,533.0,549.0,522.2,27405,GUFL
2023-08-06,159.45,161.5,163.5,158.45,46038,NGPL
2023-08-06,159.0,165.0,165.0,159.0,65872,NHPC
2023-08-06,668.0,665.4,669.0,655.3,283,ILBS
2023-08-06,767.0,770.0,770.0,762.5,147,USLB
2023-08-06,331.0588,335.8988,341.7069,326.2188,15295,SIFC
2023-08-06,3917.4519,4039.1553,4119.8586,3917.4519,525,BBC
2023-08-06,640.4795,659.03,659.2252,639.5032,5928,NICLBSL
2023-08-06,7.4723,7.4805,7.5385,7.4143,4300,KEF
2023-08-06,1721.7605,1737.6293,1754.2915,1703.5908,1569,ANLB
2023-08-06,327.125,336.2811,342.0246,322.9631,13275,MDB
2023-08-06,7.41,7.34,7.48,7.22,6550,MMF1
2023-08-06,535.0,554.5,558.0,535.0,2310,GBLBS
2023-08-06,472.591,489.9773,490.8092,466.851,47368,SJLIC
2023-08-06,510.7527,521.5779,521.6764,505.8322,36663,IGI
2023-08-06,331.9,335.0,335.0,327.6,3037,AHL
2023-08-06,293.3474,291.6517,308.5235,290.8887,1304,KPCL
2023-08-06,330.0,357.7,357.7,328.5,200845,PROFL
2023-08-06,792.5,765.1,792.5,763.0,443,MSLB
2023-08-06,167.928,170.3066,171.2581,166.9766,48333,HIDCL
2023-08-06,15199.0,15606.0,15606.0,14933.0,600,RBCL
2023-08-06,765.0,785.0,785.0,757.0,1429,LLBS
2023-08-06,219.0,220.0,220.0,215.3,5296,DOLTI
2023-08-06,129.6,130.8,131.24,128.8,19922,AKJCL
2023-08-06,648.9976,664.7415,669.1148,648.9976,846,ALBSL
2023-08-06,430.2056,426.5049,436.6818,421.1389,10742,SAHAS
2023-08-06,509.0549,523.5376,523.5376,501.9485,46116,HEI
2023-08-06,7.7389,7.7812,7.8319,7.7389,33625,LUK
2023-08-06,365.8269,375.8371,375.8371,364.0068,41435,MNBBL
2023-08-06,262.6234,263.3308,271.466,260.8549,425404,SANIMA
2023-08-06,569.3818,581.3878,581.3878,546.0276,8589,SLBBL
2023-08-06,179.5,187.0,187.0,179.4,23649,UNHPL
2023-08-06,171.45,170.0,171.45,169.6,3457,HURJA
2023-08-06,1212.0,1265.0,1265.1,1186.6,4601,CYCL
2023-08-06,302.5013,311.0769,316.6369,301.6532,37191,MLBL
2023-08-06,885.0,891.0,891.0,885.0,455,PBD88
2023-08-06,1315.0,1325.0,1325.0,1300.0,984,ULBSL
2023-08-06,621.8929,630.1848,637.6475,618.5761,4009,DDBL
2023-08-06,7.9435,7.9798,7.9798,7.9345,4850,NBF2
2023-08-06,238.1,245.0,245.0,236.1,5730,IHL
2023-08-06,362.4448,373.8462,378.8182,358.5014,152360,SHL
2023-08-06,611.5941,612.507,612.507,602.4659,1369,KMCDB
2023-08-06,561.2445,561.9883,561.9883,550.8312,4095,SWMF
2023-08-06,189.0,198.8,198.8,187.0,12717,SPDL
2023-08-06,854.8391,871.871,888.0919,845.9987,27837,CHDC
2023-08-06,182.0,193.0,195.0,182.0,272134,NIMB
2023-08-06,228.8715,233.2729,238.5545,227.5511,169796,MBL
2023-08-06,722.3863,741.2372,741.6711,712.7921,8067,LICN
2023-08-06,287.3629,293.7381,305.442,285.4598,35551,SADBL
2023-08-06,200.0691,201.9798,203.7084,199.0683,20718,RADHI
2023-08-06,1165.3961,1178.4645,1196.1453,1162.3212,2578,JBLB
2023-08-06,219.0,222.5,222.5,215.2,2760,MCHL
2023-08-06,581.0,578.1,585.0,561.0,1618,NMBMF
2023-08-06,164.7,173.0,173.0,163.0,449738,KBL
2023-08-06,288.2,299.1,299.9,285.0,27839,SFCL
2023-08-06,7.4132,7.3137,7.463,7.3137,18850,PSF
2023-08-06,250.0,255.0,255.0,246.5,6194,SAPDBL
2023-08-06,719.1,767.0,767.0,703.8,15453,AVYAN
2023-08-06,187.7576,190.9091,190.9091,183.6364,11777,JOSHI
2023-08-06,971.0,992.0,992.0,970.0,240,NIBD2082
2023-08-06,8.1734,8.1189,8.3462,7.8007,4800,NICFC
2023-08-06,699.8,701.3,710.2,691.0,1032,SPL
2023-08-06,254.3468,267.0642,267.0642,254.3468,1540,MHL
2023-08-06,651.0,649.8,651.0,625.1,2058,NMLBBL
2023-08-06,360.0,370.0,370.0,348.6,12912,RAWA
2023-08-06,291.8059,292.7126,292.7126,285.2114,41874,SHPC
2023-08-06,219.0,230.0,230.0,219.0,9047,MHNL
2023-08-06,7.2962,7.2962,7.2962,7.1714,7928,RMF1
2023-08-06,242.0,245.9,245.9,234.0,8241,RFPL
2023-08-06,209.1,201.0,209.1,192.7,11382,MHCL
2023-08-06,158.6974,164.0342,164.0342,158.6489,41554,AHPC
2023-08-06,7.5949,7.6304,7.8528,7.5059,5740,NICSF
2023-08-06,723.3667,740.1626,742.4529,718.5952,38713,NRIC
2023-08-06,464.0,468.0,468.0,445.0,3535,BHPL
2023-08-06,257.0,260.0,266.1,256.0,153770,NBL
2023-08-06,465.0301,473.2607,480.5037,460.9148,15006,UAIL
