date,close,open,high,low,volume,symbol
2020-09-03,560.7353,566.7085,575.6684,550.2822,36865,SPIL
2020-09-03,634.4817,631.739,641.7956,631.739,304,WNLB
2020-09-03,99.8963,99.8963,99.8963,99.8963,30,PROFL
2020-09-03,98.1365,95.78,99.3148,95.78,9855,MPFL
2020-09-03,66.0,67.0,72.0,65.0,25683,UNHPL
2020-09-03,66.4412,69.275,70.3693,65.8801,81217,NHPC
2020-09-03,331.433,331.433,334.934,326.7649,37689,FMDBL
2020-09-03,144.4478,144.4478,145.6515,142.6422,43243,GBBL
2020-09-03,217.69,218.9857,218.9857,215.7464,1992,EDBL
2020-09-03,204.1845,208.1882,208.1882,201.5155,40457,SBL
2020-09-03,84.0,84.0,85.6,83.6,12161,AKJCL
2020-09-03,646.0695,645.6556,652.2777,645.6556,3300,NMFBS
2020-09-03,97.0,97.0,100.0,92.0,12117,PMHPL
2020-09-03,125.5481,127.2001,128.026,125.5481,6236,GFCL
2020-09-03,456.8841,443.7947,456.8841,443.1714,5009,NMLBBL
2020-09-03,170.8388,187.9226,187.9226,168.2105,108339,SHPC
2020-09-03,466.9255,446.0573,466.9255,446.0573,44505,NRN
2020-09-03,660.3519,683.3788,683.3788,635.8394,466295,NRIC
2020-09-03,111.1599,108.2301,111.1599,105.3003,507261,AKPL
2020-09-03,110.1377,115.9124,118.2223,108.9827,41086,SPDL
2020-09-03,640.0727,648.2092,653.6336,637.903,4142,GILB
2020-09-03,139.231,142.1017,142.8194,139.231,35840,CZBIL
2020-09-03,560.8385,550.9482,572.4742,539.8943,810,VLBS
2020-09-03,178.7048,180.9669,181.7209,176.4427,41695,PRVU
2020-09-03,91.0466,91.822,93.3727,90.2712,198803,AHPC
2020-09-03,582.8569,575.5567,582.8569,572.6366,7973,LICN
2020-09-03,444.9129,434.0753,449.4761,434.0753,3825,ILBS
2020-09-03,103.4642,107.032,109.1726,103.4642,8711,KSBBL
2020-09-03,540.6802,535.3041,541.4482,533.768,4522,ACLBSL
2020-09-03,92.1404,95.416,97.5004,91.2471,132374,API
2020-09-03,648.0207,650.8099,653.1342,646.1612,419,JSLBB
2020-09-03,495.3923,487.8674,497.2735,487.8674,5136,NMBMF
2020-09-03,405.1421,403.7054,412.3255,403.7054,4921,SLBBL
2020-09-03,76.6552,83.0431,83.6819,74.1,19787,KPCL
2020-09-03,309.9326,325.8266,325.8266,304.8754,55130,NIMB
2020-09-03,76.6554,78.8657,81.0761,76.2134,125230,RIDI
2020-09-03,90.6667,89.3333,90.6667,89.3333,6417,GHL
2020-09-03,8404.0,8552.0,8680.0,8400.0,604,RBCLPO
2020-09-03,175.0,183.0,188.0,174.0,213974,UPPER
2020-09-03,99.938,100.3037,102.1323,98.4752,12213,CHL
2020-09-03,410.0019,403.5525,416.9121,403.5525,1072,SWMF
2020-09-03,132.2395,135.9541,135.9541,131.4966,8251,ICFC
2020-09-03,403.8972,414.15,414.15,392.6678,121263,NIL
2020-09-03,487.6255,448.9792,487.6255,448.9792,5240,SMPDA
2020-09-03,88.0,90.0,93.0,86.0,15280,MHNL
2020-09-03,1018.0,1018.0,1018.0,1018.0,55,SAND2085
2020-09-03,335.3071,329.4123,340.6125,327.0543,16195,IGI
2020-09-03,170.0,180.0,180.0,162.0,77239,RHPL
2020-09-03,386.2674,396.6544,396.6544,384.3198,68901,NICA
2020-09-03,420.0974,401.6512,421.2874,399.271,26095,MERO
2020-09-03,267.6723,281.117,293.3395,264.6167,64540,CHCL
2020-09-03,135.3504,135.3504,135.3504,133.7947,19011,JBBL
2020-09-03,105.1186,106.4025,108.2,103.0643,13801,RADHI
2020-09-03,145.9168,145.0483,147.6539,145.0483,3774,JFL
2020-09-03,125.0,127.0,127.0,125.0,3344,SINDU
2020-09-03,463.6812,460.4537,465.2949,457.7641,260,SMB
2020-09-03,659.303,648.0861,660.5493,648.0861,5089,FOWAD
2020-09-03,280.0021,282.5947,283.891,278.7058,54999,ADBL
2020-09-03,177.9651,180.1804,180.1804,176.4882,26162,LSL
2020-09-03,166.0,180.0,186.0,163.0,14286,HPPL
2020-09-03,102.8906,109.1644,110.0009,102.4723,169962,HIDCL
2020-09-03,100.7404,100.7404,104.2444,100.7404,4000,GRDBL
2020-09-03,175.3164,178.6243,181.2706,173.9933,185235,GBIME
2020-09-03,384.6471,385.0943,386.4361,379.7272,54695,NABIL
2020-09-03,499.4906,507.5234,508.2536,498.7604,1173,HLBSL
2020-09-03,708.7072,714.2973,714.2973,696.2846,2831,LLBS
2020-09-03,130.217,129.4082,131.8346,126.9818,28836,SHL
2020-09-03,598.5012,583.9036,605.8,578.7945,1804,GMFBS
2020-09-03,99.919,102.5835,106.5802,99.919,8889,NHDL
2020-09-03,530.0,528.0,534.0,520.0,20617,GBLBS
2020-09-03,330.8852,324.2675,330.8852,321.4313,11549,OHL
2020-09-03,125.9336,120.424,125.9336,118.8498,13011,SIFC
2020-09-03,471.183,467.4221,475.4811,465.2731,12188,DDBL
2020-09-03,150.0,163.0,163.0,148.0,43192,SJCL
2020-09-03,150.1063,152.4517,153.2335,148.5426,97869,KBL
2020-09-03,575.2119,582.4021,582.4021,571.6168,316,GLBSL
2020-09-03,751.0024,754.0207,756.5359,747.7326,9182,CIT
2020-09-03,265.1245,268.717,268.717,262.2505,7021,NIMBPO
