date,close,open,high,low,volume,symbol
2021-09-22,892.4585,862.7099,911.0514,858.9913,3250,MEN
2021-09-22,7.9527,7.9527,8.2758,7.8119,59100,KEF
2021-09-22,310.1312,297.0912,312.5762,293.0162,370832,AHPC
2021-09-22,378.4712,368.0559,388.0063,366.7357,92190,SHPC
2021-09-22,455.1073,449.5234,457.4534,448.1157,11690,NLG
2021-09-22,253.4286,237.7143,253.4286,237.7143,154105,HDHPC
2021-09-22,2035.3386,2020.6919,2037.2211,1981.2056,960,MLBSL
2021-09-22,358.6306,332.7486,358.9059,332.7486,188937,SHINE
2021-09-22,9.8,9.37,10.02,9.37,6267,SLCF
2021-09-22,217.104,219.7746,225.1158,217.104,84535,NGPL
2021-09-22,215.25,208.25,216.0,208.25,47966,BARUN
2021-09-22,287.6923,280.0385,292.3077,280.0385,25216,CHL
2021-09-22,269.2887,259.3213,271.9618,259.3213,275727,API
2021-09-22,14300.0,13624.0,14300.0,13624.0,649,RBCLPO
2021-09-22,624.0867,606.85,628.8416,605.6613,28975,NLICL
2021-09-22,930.7417,876.7348,944.7694,862.707,6319,RURU
2021-09-22,560.2164,526.1691,564.5591,526.1691,48483,JFL
2021-09-22,430.4,406.9,434.0,406.9,59843,SSHL
2021-09-22,670.9673,656.6435,675.1518,644.5728,10601,PRIN
2021-09-22,684.1044,634.3347,684.1044,634.3347,124334,ICFC
2021-09-22,553.4328,522.4206,553.4328,522.4206,29215,ALICL
2021-09-22,517.5185,489.9275,524.2298,489.9275,137572,KSBBL
2021-09-22,1211.8818,1176.5843,1222.7426,1176.5843,314,SLBSL
2021-09-22,1287.9695,1259.6461,1289.4602,1249.9565,55672,NLIC
2021-09-22,439.9068,407.9135,439.9068,407.9135,135298,UPCL
2021-09-22,861.0214,839.3264,861.0214,813.5635,15374,KMCDB
2021-09-22,688.5424,686.2215,695.5052,681.5796,72509,NICA
2021-09-22,530.3319,517.0148,535.032,517.0148,13460,UAIL
2021-09-22,506.0,469.0,506.0,469.0,29131,SINDU
2021-09-22,1129.3717,1127.2931,1142.5362,1115.5144,659,VLBS
2021-09-22,298.1167,289.6343,299.8692,287.0055,47579,RADHI
2021-09-22,408.0,397.0,414.1,395.2,40651,SJCL
2021-09-22,326.4535,311.5187,327.8154,311.4733,186345,AKPL
2021-09-22,1143.2337,1100.0928,1164.8041,1100.0928,796,GLBSL
2021-09-22,325.397,314.778,325.397,314.778,96622,GBIME
2021-09-22,765.6429,724.8179,774.6997,724.5393,53509,MFIL
2021-09-22,499.4,463.0,499.4,463.0,43624,BFC
2021-09-22,931.855,921.1635,938.6076,914.4109,11500,SWBBL
2021-09-22,431.0,414.0,438.1,414.0,29495,SAPDBL
2021-09-22,620.8615,622.4263,642.4927,610.276,44299,EDBL
2021-09-22,1018.0,950.0,1019.0,950.0,18755,GUFL
2021-09-22,8.6735,8.424,8.9987,8.424,57030,NMB50
2021-09-22,582.8042,545.4905,587.2463,545.4905,31097,PFL
2021-09-22,570.0,540.8,570.0,531.1,46079,HPPL
2021-09-22,10.1273,9.7484,10.2651,9.7484,257030,NBF2
2021-09-22,795.4116,796.3647,806.4081,790.2799,10749,NTC
2021-09-22,345.86,338.883,345.9431,335.5607,117156,PRVU
2021-09-22,350.869,327.7755,350.869,327.7755,17046,MPFL
2021-09-22,608.3979,601.7609,625.3593,601.3921,20940,SJLIC
2021-09-22,274.303,258.8485,274.303,258.8485,10884,JOSHI
2021-09-22,211.9059,206.2443,214.3323,204.6267,44516,SHL
2021-09-22,1081.0179,1056.2418,1103.8379,1052.9818,2874,ILBS
2021-09-22,438.3134,433.4375,440.2638,431.4871,19601,NICL
2021-09-22,408.8276,383.4037,412.0216,383.4037,15420,KPCL
2021-09-22,469.6136,468.2981,470.929,464.3518,29855,EBL
2021-09-22,364.6685,351.1896,372.8851,351.1896,19317,TRH
2021-09-22,503.0552,475.9892,509.1217,475.9892,217691,UMHL
2021-09-22,7.9479,7.7325,8.1848,7.7325,165900,SFMF
2021-09-22,840.6063,837.1852,847.9371,828.3881,20661,SKBBL
2021-09-22,16559.5882,16306.4978,16561.2868,16306.4978,90,UNL
2021-09-22,18501.0,17801.0,19087.0,17801.0,360,RBCL
2021-09-22,469.7593,441.5224,470.6149,441.5224,223954,JBBL
2021-09-22,374.0,346.8,374.0,346.8,22662,DHPL
2021-09-22,830.5078,784.6839,839.4293,784.6839,19431,CHDC
2021-09-22,1448.3966,1425.4176,1472.0937,1425.4176,3212,LLBS
2021-09-22,609.8702,597.4125,622.8857,586.7212,5610,SGIC
2021-09-22,1075.7348,1062.9718,1099.4374,1042.9157,1942,MLBBL
2021-09-22,206.9333,198.0,208.0,197.0,12487,GHL
2021-09-22,1173.5987,1156.6124,1189.0408,1142.7145,30531,SHIVM
2021-09-22,445.5,413.0,445.5,413.0,47021,UNHPL
2021-09-22,503.8285,496.9477,509.9448,484.7151,7085,PMLI
2021-09-22,1897.6051,1883.181,1920.3509,1869.589,22661,HDL
2021-09-22,396.5,390.65,402.5,390.5,93239,UPPER
2021-09-22,999.6,980.0,999.6,980.0,35,NCCD86
2021-09-22,516.2792,512.1817,528.5715,498.2504,27888,SRLI
2021-09-22,489.0565,453.2593,489.1423,453.2593,56864,SIFC
2021-09-22,688.8739,650.4043,688.8739,650.4043,24901,NRN
2021-09-22,510.7048,473.5626,510.7048,473.5626,88117,RLFL
2021-09-22,1206.7197,1204.7062,1206.7197,1184.5719,4616,SMPDA
2021-09-22,1042.9299,1039.2008,1060.0471,1023.9786,960,ALBSL
2021-09-22,1015.7311,1005.275,1015.7311,993.3999,3189,NMBMF
2021-09-22,302.3874,299.1271,304.0175,295.8669,14883,SBI
2021-09-22,1083.9826,1043.7204,1085.779,1043.7204,28804,DDBL
2021-09-22,1524.1983,1414.0008,1524.1983,1407.4129,1636,SMFBS
2021-09-22,10070.3425,10050.5967,10070.3425,9872.8848,330,BNT
2021-09-22,418.8746,396.2882,419.559,395.7407,174372,GBBL
2021-09-22,287.0,270.3,287.6,270.3,13994,HURJA
2021-09-22,1027.668,1017.6401,1033.239,1006.4981,58287,NRIC
2021-09-22,851.5857,845.9658,851.9444,836.998,79284,NABIL
2021-09-22,1089.4905,1082.8693,1101.5291,1068.423,16887,SICL
2021-09-22,462.4662,437.3521,462.4662,437.3521,110206,LBBL
2021-09-22,652.8267,641.8926,665.6902,636.7472,36216,FMDBL
2021-09-22,495.7294,459.6082,495.7294,459.6082,85712,GMFIL
2021-09-22,5736.0195,5446.7246,5780.91,5446.7246,762,BBC
2021-09-22,8.1548,8.0189,8.2587,8.0189,34100,LUK
2021-09-22,1144.2163,1144.2163,1166.0109,1128.6487,427,MATRI
2021-09-22,7.9605,7.7283,8.1761,7.7283,43150,PSF
2021-09-22,331.2576,317.3715,336.2766,313.6909,107871,HIDCL
2021-09-22,774.1323,760.0275,774.6965,760.0275,18525,NIL
2021-09-22,379.0544,372.06,380.6338,368.5252,115775,SBL
2021-09-22,292.4633,284.5825,294.7399,284.5825,141320,KBL
2021-09-22,383.0,358.0,383.0,358.0,23637,KKHC
2021-09-22,1405.3853,1394.4585,1429.32,1394.4585,4134,FOWAD
2021-09-22,360.8535,356.5981,361.7046,354.896,78248,NMB
2021-09-22,381.4258,358.6197,383.0151,357.5867,114437,SADBL
2021-09-22,694.0284,678.8859,703.5555,678.255,16079,IGI
2021-09-22,284.5,276.4,288.0,276.4,14211,SHEL
2021-09-22,1223.0396,1218.4417,1245.6111,1216.3518,1440,ACLBSL
2021-09-22,1427.0,1415.0,1434.0,1390.0,8528,CGH
2021-09-22,388.6667,372.6,396.6667,372.6,36785,SPDL
2021-09-22,423.4718,396.636,423.4718,396.636,4280,CORBL
2021-09-22,495.0,486.5,503.0,480.25,6415,NABBC
2021-09-22,1297.9545,1273.6483,1303.788,1257.12,10780,NICLBSL
2021-09-22,285.2901,270.139,286.3001,268.4555,421973,NHPC
2021-09-22,289.8627,280.9314,291.4866,276.1409,59244,LSL
2021-09-22,390.5319,367.7737,397.5415,367.7737,25650,GRDBL
2021-09-22,832.875,771.4736,832.875,771.4736,28358,SPIL
2021-09-22,834.6184,840.0031,856.6954,829.7722,14193,SLBBL
2021-09-22,308.6307,298.4723,308.6307,295.448,117891,MBL
2021-09-22,1738.1204,1636.157,1742.8629,1636.157,21018,JBLB
2021-09-22,441.7226,412.1265,443.9424,412.1265,223281,MLBL
2021-09-22,471.1783,447.7657,471.6661,441.9126,16150,PPCL
2021-09-22,1417.3043,1414.9463,1469.9327,1389.7108,5268,NMFBS
2021-09-22,966.1776,952.2798,966.1776,943.9411,19889,CBBL
2021-09-22,513.5,476.3,513.7,476.3,27088,MHNL
2021-09-22,1503.8462,1474.6154,1507.6923,1474.6154,411,USLB
2021-09-22,404.3742,401.4858,405.1169,395.0488,245307,NBL
2021-09-22,182.4025,182.4025,182.4025,182.4025,10,MKJC
2021-09-22,653.4418,630.6767,653.4418,620.4184,15816,RSDC
2021-09-22,900.9612,896.2477,909.0416,882.1743,11834,NMLBBL
2021-09-22,8.8388,8.1934,8.8388,8.1934,33330,CMF2
2021-09-22,428.968,416.8354,435.4295,416.3706,130609,RIDI
2021-09-22,8.9055,9.0663,9.0748,8.9055,181140,SIGS2
2021-09-22,348.5073,327.3235,348.5073,326.7085,245057,SANIMA
2021-09-22,318.6,297.8,318.6,292.7333,55645,LEC
2021-09-22,415.7277,416.2673,431.6846,415.6506,12744,SCB
