date,close,open,high,low,volume,symbol
2017-03-21,569.2649,561.5022,572.0594,553.7394,7666,EBL
2017-03-21,114.4995,112.3162,114.4995,111.6612,4241,AHPC
2017-03-21,264.8551,265.5266,268.548,261.8336,11818,ALICL
2017-03-21,161.6041,158.3619,164.3991,153.1073,17322,NICL
2017-03-21,138.1786,135.4586,138.1786,135.4586,1487,PFL
2017-03-21,290.7284,278.2804,292.2843,264.5359,32914,NIL
2017-03-21,721.5093,739.9308,746.0713,709.2282,23063,NLIC
2017-03-21,174.6419,166.7036,174.6419,165.982,26819,ADBL
2017-03-21,6169.8573,5932.8422,6169.8573,5932.8422,372,RBCL
2017-03-21,127.6948,127.6948,128.3733,127.6948,50,BARUN
2017-03-21,157.8023,146.1132,161.8012,141.8067,4630,MDB
2017-03-21,201.9308,188.51,201.9308,182.3588,26954,FMDBL
2017-03-21,111.0041,108.7987,111.7392,108.7987,2730,PROFL
2017-03-21,115.2614,117.506,117.506,113.5779,21532,NHPC
2017-03-21,137.254,138.1142,138.9745,135.3613,4514,API
2017-03-21,111.0614,110.5979,111.0614,110.0184,320,NGPL
2017-03-21,341.1543,334.0919,341.4331,324.7063,2341,CIT
2017-03-21,183.6995,171.9619,183.6995,171.9619,61,SLBBL
2017-03-21,560.7713,509.818,560.7713,501.2783,1536,KMCDB
2017-03-21,260.6697,252.2384,260.6697,252.2384,90,HLBSL
2017-03-21,327.2013,297.4557,327.2013,297.4557,7628,DDBL
2017-03-21,371.3069,371.3069,371.3069,365.4595,2930,NTC
2017-03-21,217.6493,213.68,217.6493,209.3799,32082,SBL
2017-03-21,267.0502,266.1775,267.0502,260.0685,85093,NIMBPO
2017-03-21,143.6646,142.0878,143.6646,142.0878,261,GRDBL
2017-03-21,165.4516,159.8649,165.4516,158.1459,11288,GBIME
2017-03-21,100.5409,95.8547,100.5409,95.8547,864,RLFL
2017-03-21,397.0447,372.9078,400.1591,362.3965,25665,PRIN
2017-03-21,497.9854,454.2109,499.5918,454.2109,5241,SBI
2017-03-21,382.5143,373.2156,382.5143,366.0302,3074,HBL
2017-03-21,176.8753,172.4414,177.4799,165.589,28120,SJLIC
2017-03-21,201.6311,192.6253,201.6311,188.6227,22174,MBL
2017-03-21,206.9573,201.4946,208.4471,197.5217,80419,NBL
2017-03-21,401.5765,364.7011,401.5765,364.7011,1436,NMLBBL
2017-03-21,155.5332,151.7966,156.4673,151.7966,2171,SINDU
2017-03-21,134.5822,130.9933,134.5822,130.9933,800,SHINE
2017-03-21,121.34,120.1761,121.9219,117.2664,2330,SADBL
2017-03-21,284.4469,278.0608,284.4469,271.4086,13832,SHPC
2017-03-21,291.383,275.4239,291.383,275.4239,7030,BPCL
2017-03-21,307.3644,291.7503,307.3644,291.7503,280,JSLBB
2017-03-21,309.1299,300.1768,311.1194,294.2081,13353,NLG
2017-03-21,298.8254,282.3438,298.8254,282.3438,310,NMBMF
2017-03-21,191.3364,180.0694,191.3364,180.0694,1602,EDBL
2017-03-21,114.522,113.1395,114.522,113.1395,50,RSDC
2017-03-21,245.0,255.0,265.0,244.0,951,DHPL
2017-03-21,320.4847,313.8031,328.3182,294.9104,27678,UAIL
2017-03-21,113.9945,108.9479,113.9945,107.7604,6180,JBBL
2017-03-21,119.7996,115.9037,119.7996,115.9037,818,JFL
2017-03-21,383.2843,355.1988,383.2843,355.1988,2272,VLBS
2017-03-21,517.8556,519.6413,531.0698,491.0699,13699,SPIL
