date,close,open,high,low,volume,symbol
2022-08-23,8.0412,7.7684,8.0555,7.7684,2000,SFMF
2022-08-23,1040.643,1041.5175,1041.5175,1040.643,220,MSLB
2022-08-23,866.4217,852.9888,885.6475,852.9888,198,SMPDA
2022-08-23,313.8919,312.1378,321.2776,312.1378,1105,TRH
2022-08-23,3591.247,3591.247,3592.2445,3581.2713,90,BBC
2022-08-23,296.8075,299.6127,300.4271,295.9026,2175,BPCL
2022-08-23,358.8246,364.9509,366.7012,357.0742,10994,HEI
2022-08-23,246.1879,243.1297,248.4816,242.3651,17423,SHINE
2022-08-23,300.9,300.0,302.9,295.0,8381,SINDU
2022-08-23,222.8577,220.9365,223.8183,220.9365,39124,NIFRA
2022-08-23,849.4164,843.9489,861.523,843.9489,1979,NICLBSL
2022-08-23,1311.4389,1321.3946,1332.0744,1286.0971,110,SLBSL
2022-08-23,956.4418,969.1775,969.1775,937.688,218,SMB
2022-08-23,609.0931,608.2821,616.3925,604.308,2610,CHDC
2022-08-23,201.583,205.1041,205.1041,201.3189,14805,MBL
2022-08-23,2635.6727,2625.5095,2642.4483,2625.5095,570,MLBSL
2022-08-23,288.5618,292.3541,292.3541,287.4783,3435,NICL
2022-08-23,919.854,929.8128,945.7011,902.3692,1253,MLBBL
2022-08-23,354.2134,338.2284,355.1217,338.2284,25307,GVL
2022-08-23,300.0,304.0,306.0,294.0,30056,SFCL
2022-08-23,142.5,143.3333,143.3333,141.1,12531,GHL
2022-08-23,340.6937,338.3328,341.743,336.7063,23968,ALICL
2022-08-23,593.0,608.0,608.0,576.5,17172,GUFL
2022-08-23,8.4513,8.4513,8.4513,8.4513,100,NBF2
2022-08-23,292.3325,293.8119,296.6228,292.3325,5807,MDB
2022-08-23,645.5683,657.3059,657.3059,643.2208,2932,SICL
2022-08-23,339.5574,338.7352,342.8461,335.6932,7214,NHDL
2022-08-23,821.3223,821.8217,822.2378,807.2577,475,VLBS
2022-08-23,7.1391,7.2996,7.2996,7.0546,106865,LUK
2022-08-23,418.9,414.0,429.9,414.0,4847,JFL
2022-08-23,11205.0,10985.0,11215.2,10985.0,60,RBCLPO
2022-08-23,2347.2631,2291.67,2362.7056,2291.67,2565,ULBSL
2022-08-23,6.9712,6.9712,6.9712,6.9712,100,CMF2
2022-08-23,304.0,306.0,307.0,302.0,11441,NFS
2022-08-23,672.5974,681.7692,681.7692,667.7058,6183,SKBBL
2022-08-23,265.675,266.4828,266.4828,258.9706,103316,SHPC
2022-08-23,8.15,7.85,8.31,7.85,6100,SBCF
2022-08-23,8.3005,8.2073,8.4964,8.2073,104200,SIGS2
2022-08-23,225.0,227.9,231.5,224.75,22540,DORDI
2022-08-23,270.0733,275.3233,275.3233,269.3848,30406,SBL
2022-08-23,370.0,372.5,379.0,370.0,6788,HPPL
2022-08-23,7.3725,7.2391,7.3725,7.2391,5170,NICSF
2022-08-23,868.6703,841.5827,928.4498,841.5827,463,MATRI
2022-08-23,177.1274,181.1714,181.1714,176.8039,9621,SHL
2022-08-23,253.2667,250.0667,258.3333,250.0667,12820,SPDL
2022-08-23,388.5,396.3,399.8,375.4,22730,USHEC
2022-08-23,240.8685,246.2007,246.2007,240.4088,66159,UPCL
2022-08-23,294.4,296.0,303.0,293.1,10840,RFPL
2022-08-23,820.4992,831.2246,833.3697,820.1161,799,KMCDB
2022-08-23,400.0,400.0,402.0,395.3,6708,BFC
2022-08-23,336.6535,337.5315,340.458,336.5559,12630,PPCL
2022-08-23,707.0067,708.9351,716.1187,700.7391,4624,LICN
2022-08-23,1838.17,1828.7573,1875.1486,1828.7573,2917,JBLB
2022-08-23,521.8474,513.4072,525.0936,513.4072,10943,NIL
2022-08-23,320.0,318.0,323.5,315.0,28437,SGHC
2022-08-23,1736.359,1740.2566,1744.1541,1732.4615,4559,HDL
2022-08-23,416.9524,410.6851,417.8229,406.5069,5090,BHDC
2022-08-23,8.4604,8.9052,8.9052,8.4415,41600,SEF
2022-08-23,225.1931,221.8651,225.4705,220.0163,168433,PCBL
2022-08-23,8.1,7.96,8.36,7.96,13500,NBF3
2022-08-23,299.2278,294.7349,301.025,292.3087,12116,HBL
2022-08-23,332.0,335.0,335.0,326.0,13919,HHL
2022-08-23,9.2137,9.2666,9.399,9.2137,6450,NMB50
2022-08-23,355.6383,355.8162,360.175,352.2581,23393,MLBL
2022-08-23,7.383,7.0825,7.4946,7.0825,3600,KDBY
2022-08-23,306.0996,308.1655,308.6819,302.2778,2187,NLG
2022-08-23,486.4826,498.0106,498.0106,484.2692,30388,ICFC
2022-08-23,7.7762,7.6802,7.8818,7.6802,2300,RMF1
2022-08-23,357.4969,361.0087,361.0087,354.6875,14669,EBL
2022-08-23,1585.8079,1611.876,1624.91,1585.8079,303,JSLBB
2022-08-23,828.0,855.0,855.0,811.0,1745,ACLBSL
2022-08-23,894.0145,904.7776,904.7776,884.5967,3141,SWBBL
2022-08-23,1002.0,1039.3,1040.0,1000.0,582,USLB
2022-08-23,484.1995,476.6809,485.8912,476.6809,7293,NRN
2022-08-23,224.0,224.6,229.5,223.5,4370,KKHC
2022-08-23,642.4494,640.9272,643.3306,638.5237,29683,NABIL
2022-08-23,7.95,7.61,7.95,7.61,16528,NIBSF2
2022-08-23,296.6271,301.232,301.232,292.8857,15149,JBBL
2022-08-23,270.6667,275.3333,275.3333,266.6667,21970,MPFL
2022-08-23,549.0,541.0,557.9,531.0,12284,GFCL
2022-08-23,578.1416,572.1901,578.1416,571.3399,37573,NLIC
2022-08-23,325.0539,317.9388,329.7973,317.9388,124002,RIDI
2022-08-23,192.95,190.55,196.75,190.55,6675,SHEL
2022-08-23,3252.9164,3230.852,3253.7044,3182.7833,1114,STC
2022-08-23,258.3161,257.4536,258.3615,254.276,53955,AKPL
2022-08-23,448.5457,444.6789,452.4124,444.6789,4644,RSDC
2022-08-23,409.2192,415.5911,417.7151,408.5112,8010,NLICL
2022-08-23,220.95,219.15,222.0,217.5,7390,BHL
2022-08-23,218.0,218.0,219.9,213.8,3945,DHPL
2022-08-23,260.0,259.0,264.0,258.0,17237,RHPL
2022-08-23,8.16,7.77,8.16,7.77,1500,SLCF
2022-08-23,1312.2062,1321.7207,1339.9568,1286.9135,120,SMFBS
2022-08-23,213.8617,206.6529,216.1846,206.6529,34619,SANIMA
