date,close,open,high,low,volume,symbol
2017-04-03,310.1558,317.2047,342.072,295.6662,9004,SKBBL
2017-04-03,61.9161,60.73,61.9161,60.73,160,STC
2017-04-03,621.7838,624.2838,673.2122,621.7838,28814,SPIL
2017-04-03,87.2488,91.9396,96.1614,87.2488,14832,MFIL
2017-04-03,238.0,231.0,239.0,231.0,466,KKHC
2017-04-03,138.3371,138.0402,146.3523,136.5559,48872,JBBL
2017-04-03,131.4874,129.0524,133.9223,129.0524,2182,JFL
2017-04-03,153.3006,159.4326,159.4326,153.3006,601,GRDBL
2017-04-03,374.2305,381.8321,381.8321,367.2137,5785,NTC
2017-04-03,769.4777,777.8054,835.0998,756.4865,14451,SCB
2017-04-03,383.3704,382.7399,409.8533,378.3261,4446,OHL
2017-04-03,376.0104,383.3251,383.3251,376.0104,120,JSLBB
2017-04-03,372.8735,399.5855,423.4512,365.6481,5500,NUBL
2017-04-03,188.5711,198.4382,209.9498,188.5711,15079,SHL
2017-04-03,127.1281,120.1622,127.1281,120.1622,3620,GMFIL
2017-04-03,404.4092,412.8717,440.0546,397.4852,15195,NABIL
2017-04-03,385.5733,401.8355,413.2654,385.1087,1470,CIT
2017-04-03,512.1471,526.6029,558.4056,505.9518,4046,VLBS
2017-04-03,334.3412,340.4332,361.5758,325.0241,12341,CHCL
2017-04-03,266.8857,282.1107,299.5747,266.8857,24220,NMB
2017-04-03,305.4496,320.2857,331.631,301.086,26971,NIMBPO
2017-04-03,578.3057,594.3697,618.4658,570.2736,13581,SBI
2017-04-03,111.6408,113.3791,113.3791,111.6408,599,NGPL
2017-04-03,358.1332,365.6681,384.284,348.382,75916,NIMB
2017-04-03,223.0091,229.0022,247.8377,220.4406,38786,MNBBL
2017-04-03,631.3666,643.787,674.8378,628.2615,15591,EBL
2017-04-03,604.5107,596.3485,639.8172,585.5287,19959,LICN
2017-04-03,119.1866,121.7882,122.1599,119.1866,2118,RIDI
2017-04-03,119.2552,123.3484,129.1471,119.2552,33826,HIDCL
2017-04-03,158.0837,168.7726,178.899,155.2708,18032,ICFC
2017-04-03,318.9063,303.1274,322.5992,303.1274,52051,ALICL
2017-04-03,7592.881,7040.4679,7592.881,7040.4679,828,RBCL
2017-04-03,161.686,164.2668,165.4712,158.0728,5071,API
2017-04-03,197.3225,205.6052,221.1961,197.3225,37560,KBL
2017-04-03,191.6389,201.9053,205.3274,190.3556,160931,PRVU
2017-04-03,353.1604,370.1491,377.3565,353.1604,8551,BPCL
2017-04-03,118.0,112.0,118.0,112.0,60,GUFL
2017-04-03,330.5447,342.2061,342.2061,330.5447,415,NMBMF
2017-04-03,300.1885,301.2177,319.8909,298.7182,11251,IGI
2017-04-03,121.9952,124.2398,130.4124,119.1894,186030,NHPC
2017-04-03,435.3477,448.0278,483.5319,431.1211,18494,HBL
2017-04-03,692.2154,739.7158,754.4733,691.7542,3780,LLBS
2017-04-03,464.7746,491.4216,501.027,455.4791,5027,DDBL
2017-04-03,226.3609,212.0456,228.5977,212.0456,135845,SANIMA
2017-04-03,224.5971,211.6307,228.3018,211.6307,42699,LSL
2017-04-03,360.1696,367.8124,382.1428,355.6316,23054,CBBL
2017-04-03,219.6482,223.4038,227.1594,219.6482,2320,EDBL
2017-04-03,122.1412,123.2328,126.5078,122.1412,19680,AHPC
2017-04-03,151.091,148.2199,159.7042,148.2199,2778,SHINE
2017-04-03,396.2859,374.1676,399.0507,374.1676,40411,UAIL
2017-04-03,584.8279,605.8272,626.6007,575.796,32411,NLICL
2017-04-03,7287.5094,7741.929,8234.6057,7287.5094,2378,RBCLPO
