date,close,open,high,low,volume,symbol
2025-03-23,325.19,329.0,335.0,324.1,40562,MBJC
2025-03-23,828.44,833.0,867.0,821.3,2338,VLBS
2025-03-23,669.01,682.0,682.0,668.6,14298,NUBL
2025-03-23,744.98,740.0,763.5,731.0,3369,USHL
2025-03-23,200.79,208.4,208.4,200.1,186584,AKJCL
2025-03-23,5254.0,5310.0,5409.9,5254.0,555,BBC
2025-03-23,387.46,400.0,400.0,385.1,81606,RADHI
2025-03-23,1555.12,1590.0,1590.0,1551.1,2023,DLBS
2025-03-23,599.82,630.3,630.3,598.1,34326,SGIC
2025-03-23,301.73,295.3,306.0,295.3,129507,BARUN
2025-03-23,10.23,10.2,10.32,10.2,4350,H8020
2025-03-23,9.11,9.06,9.14,8.89,30850,NBF3
2025-03-23,1376.42,1435.9,1435.9,1366.0,261145,NRN
2025-03-23,931.27,946.0,955.0,930.0,11414,PRIN
2025-03-23,495.28,505.0,505.4,495.0,118578,SAHAS
2025-03-23,232.94,235.5,236.5,230.0,57228,HBL
2025-03-23,9.15,9.4,9.4,9.15,69833,NBF2
2025-03-23,204.72,211.0,213.8,204.0,145719,NHPC
2025-03-23,1952.7,1970.0,1970.0,1950.0,12003,CIT
2025-03-23,282.36,290.0,290.0,282.0,55956,ADBL
2025-03-23,1203.0,1250.5,1250.5,1202.0,1668,MATRI
2025-03-23,2727.43,2875.0,2875.0,2661.1,8175,GLBSL
2025-03-23,560.48,578.0,594.0,555.0,32465,NYADI
2025-03-23,1192.69,1210.0,1212.0,1191.0,53011,HDL
2025-03-23,225.12,230.0,230.0,224.6,103710,AKPL
2025-03-23,8.88,8.88,9.0,8.77,11300,NICFC
2025-03-23,298.22,307.8,307.8,297.1,69537,SANIMA
2025-03-23,285.05,298.2,299.9,284.1,161796,UPCL
2025-03-23,439.55,444.5,447.9,438.1,42519,SJLIC
2025-03-23,1097.0,1097.0,1097.0,1097.0,25,PBD88
2025-03-23,693.7061,702.2566,703.1381,691.4828,14093,SALICO
2025-03-23,209.83,213.0,214.9,209.2,140376,PRVU
2025-03-23,1544.73,1573.5,1599.0,1540.0,8312,MKCL
2025-03-23,587.601,588.0698,599.0381,584.7887,44667,NLICL
2025-03-23,850.17,873.0,875.0,849.6,7050,CITY
2025-03-23,726.42,752.0,752.0,725.1,4299,SWMF
2025-03-23,1020.2,1025.0,1025.0,1015.0,40,EBLD86
2025-03-23,1311.71,1360.0,1365.0,1309.0,7535,JBLB
2025-03-23,243.09,247.1,248.0,241.9,79564,NMB
2025-03-23,1033.45,1064.9,1064.9,1030.2,7307,BGWT
2025-03-23,667.5,670.0,680.0,655.4,11303,IHL
2025-03-23,630.22,650.0,650.0,630.0,24030,SCB
2025-03-23,474.204,482.524,489.3012,473.9632,109945,RNLI
2025-03-23,1616.81,1664.6,1666.0,1595.0,3459,GMFBS
2025-03-23,657.36,668.0,680.0,656.6,24667,GFCL
2025-03-23,9.07,9.08,9.19,9.02,151335,SAGF
2025-03-23,216.08,220.0,221.0,215.3,122137,GBIME
2025-03-23,692.31,715.2,715.2,690.0,13071,MKHL
2025-03-23,707.82,725.0,737.5,690.0,23957,DOLTI
2025-03-23,726.83,750.0,760.0,725.0,16906,RURU
2025-03-23,8.19,8.15,8.36,8.15,16050,NIBSF2
2025-03-23,1995.78,1927.2,2040.0,1888.7,85403,NABBC
2025-03-23,1042.59,1041.0,1042.6,1041.0,50,NABILD87
2025-03-23,1028.2,1028.2,1028.2,1028.2,0,MND84/85
2025-03-23,8.94,8.9,9.02,8.75,2300,KDBY
2025-03-23,1120.8,1120.7,1120.8,1120.7,25,CBLD88
2025-03-23,580.5646,587.8583,599.4847,580.4102,16611,UAIL
2025-03-23,8.93,9.09,9.09,8.93,620,C30MF
2025-03-23,483.35,496.0,496.0,482.0,43867,CHCL
2025-03-23,407.8,412.0,413.0,406.7,24097,SBI
2025-03-23,473.89,482.3,488.9,472.0,13309,GVL
2025-03-23,517.77,545.0,550.0,515.0,35778,SPC
2025-03-23,408.79,412.3,420.0,406.0,50184,SHINE
2025-03-23,694.37,742.0,742.0,690.0,10081,MAKAR
2025-03-23,313.36,324.0,324.0,313.0,74999,PPCL
2025-03-23,2469.71,2453.0,2625.0,2370.0,1849,KBSH
2025-03-23,519.86,530.0,540.0,518.7,26994,PROFL
2025-03-23,506.3,525.0,525.0,502.0,19131,ULHC
2025-03-23,540.73,560.0,582.0,538.0,16169,MEHL
2025-03-23,625.2,626.0,650.0,625.0,126785,UMRH
2025-03-23,843.5168,842.5484,846.07,825.9087,17542,SLBBL
2025-03-23,8.31,8.3,8.32,8.3,5623,NIBLSTF
2025-03-23,579.87,594.0,594.0,578.0,17586,GUFL
2025-03-23,487.79,493.0,500.0,483.0,9822,HHL
2025-03-23,226.83,229.0,234.8,226.1,106947,SSHL
2025-03-23,1144.5,1148.0,1194.4,1131.0,1372,SIKLES
2025-03-23,257.92,266.4,268.0,257.1,178256,HIDCL
2025-03-23,1327.5194,1389.7757,1396.3937,1293.815,48538,GRDBL
2025-03-23,1571.96,1595.0,1606.0,1570.0,1784,CYCL
2025-03-23,428.02,441.0,441.0,427.3,35176,KSBBL
2025-03-23,1495.0,1483.0,1495.0,1470.0,640,JSLBB
2025-03-23,307.11,312.0,319.0,303.0,69422,UNHPL
2025-03-23,535.78,550.0,557.0,535.0,31721,CFCL
2025-03-23,1028.09,1028.1,1028.1,1028.1,50,GBBD85
2025-03-23,218.46,223.1,224.0,218.0,121416,RIDI
2025-03-23,2282.01,2310.0,2330.0,2275.0,1559,UNLB
2025-03-23,207.91,209.4,212.0,207.5,94202,NIMB
2025-03-23,1782.5,1805.0,1837.9,1770.0,2802,NESDO
2025-03-23,398.16,411.0,411.0,396.3,299967,MLBL
2025-03-23,331.81,350.0,350.0,331.0,36658,KKHC
2025-03-23,499.26,507.0,512.0,498.3,42566,CLI
2025-03-23,460.37,470.0,479.0,460.0,33527,ILI
2025-03-23,463.88,483.0,483.0,461.6,56176,NRM
2025-03-23,529.4567,537.0866,546.378,528.3465,36776,SNLI
2025-03-23,389.6,390.2,395.0,387.0,34994,BPCL
2025-03-23,10.13,10.3,10.3,10.1,1730,PRSF
2025-03-23,9.61,9.44,9.63,9.44,2020,LUK
2025-03-23,1081.2,1080.0,1081.2,1080.0,300,SDBD87
2025-03-23,3112.32,3150.0,3200.0,3102.1,3563,WNLB
2025-03-23,865.05,886.0,892.0,857.5,13504,OHL
2025-03-23,1161.08,1200.0,1213.0,1154.0,55508,SAPDBL
2025-03-23,677.22,684.2,710.0,677.0,9777,VLUCL
2025-03-23,700.36,701.1,714.0,695.0,19193,RSDC
2025-03-23,522.54,531.2,535.0,521.1,68462,SHIVM
2025-03-23,9.74,9.66,9.85,9.58,4840,GIBF1
2025-03-23,838.22,860.0,862.0,833.0,17862,CBBL
2025-03-23,497.87,505.0,513.0,496.0,25456,JFL
2025-03-23,9.67,9.85,9.86,9.67,50000,SEF
2025-03-23,897.0234,923.3136,924.2703,894.6125,440736,HRL
2025-03-23,505.41,505.0,524.0,492.0,29939,SGHC
2025-03-23,407.57,424.0,424.0,405.8,48599,PFL
2025-03-23,206.04,217.6,217.6,205.1,152827,LEC
2025-03-23,282.66,299.0,299.0,281.0,447384,GHL
2025-03-23,200.99,206.0,206.0,200.0,273583,KBL
2025-03-23,308.185,319.5,319.5,308.0,19505,TPC
2025-03-23,607.53,620.0,625.0,602.0,22302,ICFC
2025-03-23,8.34,8.35,8.6,8.05,16419,MMF1
2025-03-23,1761.6504,1775.9341,1801.7398,1738.7966,2231,SMFBS
2025-03-23,198.6,203.3,203.3,198.1,229960,UPPER
2025-03-23,841.37,885.0,888.0,799.7,65126,UHEWA
2025-03-23,1052.09,1011.8,1053.0,1003.0,6092,BHPL
2025-03-23,3416.88,3649.0,3649.0,3315.4,6405,ULBSL
2025-03-23,805.39,856.0,856.0,795.0,4103,TSHL
2025-03-23,1049.94,1077.3,1080.0,1030.0,6313,ACLBSL
2025-03-23,215.67,218.1,220.0,215.0,174634,LSL
2025-03-23,693.12,705.1,706.0,681.5,14261,MMKJL
2025-03-23,871.3,882.1,887.0,870.0,25260,CGH
2025-03-23,2506.51,2580.0,2580.0,2485.1,1158,SAMAJ
2025-03-23,8.52,8.52,8.85,8.52,9100,RMF1
2025-03-23,9.05,9.2,9.2,9.03,3800,NICSF
2025-03-23,1056.2,1056.2,1056.2,1056.2,12,SBID83
2025-03-23,496.8,515.0,516.5,495.0,14530,BNHC
2025-03-23,11270.0,11270.0,11270.0,11270.0,20,RBCLPO
2025-03-23,651.17,659.0,668.0,650.0,13935,NMLBBL
2025-03-23,541.17,580.0,580.5,540.0,43500,BFC
2025-03-23,752.09,760.3,790.6,745.0,4777,EHPL
2025-03-23,529.97,540.0,550.0,526.0,55811,MKJC
2025-03-23,1028.47,1047.1,1064.8,1027.6,3189,KMCDB
2025-03-23,579.89,581.2,588.0,578.0,13653,MCHL
2025-03-23,240.15,246.0,248.0,239.0,40544,GLH
2025-03-23,8.5,8.35,8.5,8.35,1800,NIBLGF
2025-03-23,324.24,331.0,331.0,324.0,15433,SJCL
2025-03-23,509.45,523.1,523.1,509.0,29659,TAMOR
2025-03-23,453.35,450.0,474.0,445.0,446881,UMHL
2025-03-23,378.34,380.6667,383.3333,366.6667,14316,PPL
2025-03-23,620.26,642.0,642.0,618.0,28292,MDB
2025-03-23,519.77,537.1,550.0,519.0,18195,KPCL
2025-03-23,1851.83,1863.0,1899.9,1840.0,37414,CORBL
2025-03-23,705.42,722.0,735.0,701.8,22290,RFPL
2025-03-23,634.3048,656.4516,667.5806,633.4516,16675,NICL
2025-03-23,754.08,760.0,770.0,748.0,51808,NLIC
2025-03-23,9.19,9.0,9.2,9.0,500,SFEF
2025-03-23,5015.12,5070.0,5079.0,5005.0,1303,ANLB
2025-03-23,9.35,9.36,9.36,9.35,500,CMF2
2025-03-23,2566.8,2690.1,2712.0,2561.3,3681,SMB
2025-03-23,1258.7,1278.0,1290.0,1241.9,270217,NRIC
2025-03-23,766.34,778.0,789.9,765.2,7291,SICL
2025-03-23,821.47,845.0,845.0,820.2,19704,SPIL
2025-03-23,579.6,588.09,589.7,578.2,22188,MEN
2025-03-23,1770.85,1819.1,1876.0,1766.1,2992,MLBS
2025-03-23,385.37,396.0,397.0,385.0,48661,RHPL
2025-03-23,8.93,9.0,9.0,8.91,800,RMF2
2025-03-23,326.29,331.0,336.0,324.4,9103,BHL
2025-03-23,725.7,765.8,765.8,719.4,7318,AHL
2025-03-23,229.3,243.0,243.0,228.0,177445,HURJA
2025-03-23,745.91,780.0,784.0,744.8,32493,FMDBL
2025-03-23,8.44,8.47,8.5,8.45,1200,NICGF2
2025-03-23,206.18,209.0,210.0,205.7,63001,CZBIL
2025-03-23,9.85,9.91,9.91,9.81,13300,SIGS3
2025-03-23,279.73,295.0,295.0,277.1,19668,PMHPL
2025-03-23,829.8953,858.7782,858.7782,828.2469,53206,NLG
2025-03-23,602.9,619.0,619.2,601.0,23485,MFIL
2025-03-23,519.47,531.6,550.0,518.0,16822,MHCL
2025-03-23,650.73,655.0,660.0,649.0,6157,NICLBSL
2025-03-23,599.5,610.0,610.0,598.0,25318,HEI
2025-03-23,1027.0,1027.0,1027.0,1027.0,33,NICD88
2025-03-23,517.8839,531.0776,531.0776,517.1993,27358,PMLI
2025-03-23,266.52,277.0,277.0,266.0,142124,API
2025-03-23,8.82,8.8,8.98,8.8,34400,KEF
2025-03-23,1175.74,1225.0,1225.0,1168.0,4167,FOWAD
2025-03-23,770.31,780.0,788.9,770.0,12313,DDBL
2025-03-23,518.29,528.0,534.0,516.0,61824,GCIL
2025-03-23,2042.92,2080.0,2121.0,1990.0,4741,SLBSL
2025-03-23,169.31,175.0,175.0,167.7,178570,HIDCLP
2025-03-23,9.64,9.86,9.86,9.6,5700,SIGS2
2025-03-23,940.38,953.0,972.0,936.0,5792,SMPDA
2025-03-23,314.955,323.6,329.45,311.55,14429,RHGCL
2025-03-23,410.76,423.0,423.0,404.0,72817,DHPL
2025-03-23,301.475,306.35,315.0,300.0,69238,CHL
2025-03-23,8.8,8.68,8.85,8.68,2300,KSY
2025-03-23,680.47,710.0,715.0,675.0,49923,NFS
2025-03-23,714.0,744.9,744.9,701.0,5188,NMBMF
2025-03-23,156.0,155.5,156.0,153.0,3880,NIMBPO
2025-03-23,10.15,10.19,10.2,10.15,35900,NSIF2
2025-03-23,593.23,600.8,612.8,592.0,6717,BHDC
2025-03-23,587.52,610.0,612.1,576.3,19310,USHEC
2025-03-23,1070.0,1070.0,1070.0,1070.0,25,SBID89
2025-03-23,1051.42,1073.2,1073.2,1050.0,6455,TRH
2025-03-23,417.22,418.88,421.9,416.0,52202,SRLI
2025-03-23,838.62,869.0,869.0,825.0,4528,ALBSL
2025-03-23,580.27,599.0,611.7,580.0,39837,PHCL
2025-03-23,862.6,883.1,883.1,860.0,4511,RAWA
2025-03-23,726.23,761.5,761.5,719.6,4755,SPHL
2025-03-23,483.0,500.0,500.0,481.2,7775,GMFIL
2025-03-23,451.78,465.0,472.6,450.0,68340,SONA
2025-03-23,452.6,465.0,465.0,451.0,71879,SHPC
2025-03-23,480.78,485.2,490.5,480.1,40257,SHL
2025-03-23,1112.52,1130.0,1146.5,1108.0,1545,ENL
2025-03-23,10.55,10.2,10.55,10.16,31710,NMB50
2025-03-23,245.33,254.0,255.0,245.0,197132,SHEL
2025-03-23,1282.83,1325.0,1331.1,1279.0,36782,HATHY
2025-03-23,855.83,888.0,899.0,848.0,5617,SPL
2025-03-23,2068.85,2000.0,2084.0,2000.0,41790,GMLI
2025-03-23,5192.32,5350.0,5350.0,5172.0,1938,STC
2025-03-23,247.11,255.0,255.0,247.0,68774,NBL
2025-03-23,771.7,785.0,824.0,770.0,35336,SARBTM
2025-03-23,370.55,384.0,384.0,369.0,13131,DORDI
2025-03-23,8.97,8.81,9.18,8.81,7400,GSY
2025-03-23,249.0,250.0,253.0,248.7,71598,PCBL
2025-03-23,247.55,252.1,254.0,247.0,119154,AHPC
2025-03-23,310.39,326.0,327.8,310.0,61564,MEL
2025-03-23,497.14,520.0,529.0,495.0,22263,MKHC
2025-03-23,956.01,990.0,990.0,950.6,2898,SMH
2025-03-23,2083.65,2150.0,2250.0,2075.1,2661,SHLB
2025-03-23,507.91,525.0,526.0,505.0,36803,SFCL
2025-03-23,1603.8,1782.0,1782.0,1603.8,14682,MLBBL
2025-03-23,834.96,853.0,854.0,832.0,5482,SWBBL
2025-03-23,600.37,616.0,616.0,600.0,31930,EBL
