date,close,open,high,low,volume,symbol
2021-10-27,313.6039,315.3807,321.5994,310.0503,86200,NIFRA
2021-10-27,1776.4555,1778.4315,1798.587,1746.8149,9658,JBLB
2021-10-27,189.3333,190.0,193.3333,185.0,20375,GHL
2021-10-27,326.7999,324.397,330.0039,318.7901,108666,SANIMA
2021-10-27,440.5812,446.6564,452.9027,433.8214,123753,JBBL
2021-10-27,285.2711,287.7163,290.08,282.0109,23111,SBI
2021-10-27,1617.6265,1608.5832,1629.0056,1601.4563,2426,SMFBS
2021-10-27,381.5283,381.5283,398.5362,359.464,199840,UPCL
2021-10-27,355.029,364.1323,364.1323,343.7409,21944,GRDBL
2021-10-27,340.0,335.0,345.0,323.4,31066,PMHPL
2021-10-27,4832.1736,4727.5935,5013.398,4727.5935,1470,STC
2021-10-27,491.6283,491.4505,505.8527,472.1588,14093,UMRH
2021-10-27,248.0769,253.3077,256.9231,245.0,49793,CHL
2021-10-27,199.6,206.0,208.0,197.2,100385,AKJCL
2021-10-27,377.5503,375.294,383.567,367.9235,144494,SBL
2021-10-27,481.4526,489.9372,489.9372,475.7962,39957,EBL
2021-10-27,897.5295,907.0956,921.1635,891.9023,19820,SWBBL
2021-10-27,383.0,385.0,395.9,376.0,59489,RHPL
2021-10-27,299.6707,300.5786,306.7068,290.5917,210696,AKPL
2021-10-27,1264.1403,1232.9014,1273.2567,1232.9014,1684,MLBBL
2021-10-27,405.7298,406.8783,421.1198,398.1497,91695,LBBL
2021-10-27,469.2311,459.7996,482.8388,458.4388,16513,NLG
2021-10-27,966.2775,950.8575,987.1518,938.6696,10878,NMLBBL
2021-10-27,980.2917,973.5978,998.886,966.9038,25465,DDBL
2021-10-27,259.8351,266.1163,269.9748,254.8999,375331,AHPC
2021-10-27,293.56,285.288,302.3228,283.3952,119365,RADHI
2021-10-27,1255.6429,1287.4101,1287.4101,1249.373,2262,ACLBSL
2021-10-27,974.2974,956.465,994.0752,949.9805,1540,SMATA
2021-10-27,1045.6055,1035.1495,1068.0114,1015.8805,5258,NMBMF
2021-10-27,350.0528,357.1432,363.008,334.6466,108438,SADBL
2021-10-27,327.954,339.2627,342.4938,325.5307,90393,SHPC
2021-10-27,408.4088,416.6043,416.6043,404.311,33255,CHCL
2021-10-27,849.1569,850.8262,859.3339,840.0569,26031,SLBBL
2021-10-27,1211.6159,1158.0411,1243.9122,1153.9199,890,GLBSL
2021-10-27,1198.0462,1160.2662,1251.358,1160.2662,11561,SMPDA
2021-10-27,417.1531,419.0874,427.1468,406.9983,34187,BPCL
2021-10-27,655.5521,664.657,682.8668,637.3423,47372,GFCL
2021-10-27,1268.8403,1293.1926,1301.59,1268.0845,341,GMFBS
2021-10-27,1481.0,1460.0,1530.0,1400.0,15590,CGH
2021-10-27,445.0,450.0,459.0,440.0,23969,SINDU
2021-10-27,230.3429,234.2857,238.8571,225.7143,113837,HDHPC
2021-10-27,301.1249,297.8634,305.6759,297.8634,84437,GBIME
2021-10-27,379.1,381.0,397.0,364.0,66227,UNHPL
2021-10-27,354.0,359.0667,369.9333,341.6667,81885,SPDL
2021-10-27,565.9242,568.5895,597.0189,550.821,39160,PFL
2021-10-27,683.1184,659.8623,709.9958,647.7917,17246,PRIN
2021-10-27,960.1563,938.0356,968.5262,932.057,270534,NABIL
2021-10-27,614.7974,629.5525,632.363,605.3822,9296,RSDC
2021-10-27,332.2383,333.0689,338.883,328.0853,78369,PRVU
2021-10-27,1442.1452,1439.6708,1465.8134,1439.4556,3191,SMB
2021-10-27,424.9,411.0,436.55,403.5,8691,NABBC
2021-10-27,351.4581,354.4037,359.9414,337.0247,17300,MPFL
2021-10-27,380.2681,373.0358,391.0024,373.0358,5521,CORBL
2021-10-27,1691.5385,1615.3846,1691.5385,1593.0769,2455,USLB
2021-10-27,9.58,9.65,9.84,9.55,28300,SLCF
2021-10-27,256.6029,257.5997,262.4928,245.2763,356453,API
2021-10-27,1152.0,1179.2433,1183.9136,1152.0,1267,MATRI
2021-10-27,414.5979,414.5979,436.9374,400.9406,7811,PPCL
2021-10-27,1293.1869,1314.0568,1314.0568,1278.2799,44426,NLIC
2021-10-27,1218.2172,1176.5843,1277.0465,1176.5843,897,SLBSL
2021-10-27,699.7068,678.255,708.5399,653.0176,14174,IGI
2021-10-27,5396.8461,5393.8534,5686.141,5289.1087,509,BBC
2021-10-27,294.3675,301.1432,312.2688,291.858,162537,HIDCL
2021-10-27,560.2164,555.005,581.9302,524.6057,45028,JFL
2021-10-27,1335.6558,1306.932,1362.3689,1288.2615,3268,LLBS
2021-10-27,196.9431,202.2003,204.5458,192.4946,45216,SHL
2021-10-27,958.9508,970.069,970.069,953.3916,47565,CBBL
2021-10-27,377.2316,374.8599,386.2441,365.373,129872,RIDI
2021-10-27,18237.0,18100.0,18819.0,18100.0,220,RBCL
2021-10-27,472.4223,471.6078,494.3329,447.1721,88319,RLFL
2021-10-27,254.5455,259.4545,259.697,244.8485,11419,JOSHI
2021-10-27,609.2275,589.1378,616.3599,577.726,29546,NLICL
2021-10-27,1493.3194,1498.0023,1503.7258,1456.949,8632,FOWAD
2021-10-27,396.691,408.9213,414.2429,388.8487,47470,PROFL
2021-10-27,383.2759,384.4257,385.1923,368.7753,21087,KPCL
2021-10-27,1904.5398,1919.5187,1930.6142,1889.0061,14978,HDL
2021-10-27,1020.0,1020.0,1020.0,1020.0,50,SAND2085
2021-10-27,502.839,510.1002,522.8073,481.0554,75894,CFCL
2021-10-27,479.2023,457.4785,490.7031,438.7363,58630,GMFIL
2021-10-27,342.6038,348.9739,360.0525,342.6038,10554,TRH
2021-10-27,334.0,341.1,351.0,330.0,25078,DHPL
2021-10-27,9.0368,9.1056,9.1056,8.8216,44090,CMF2
2021-10-27,1050.7669,1062.1061,1062.1061,1037.1598,8704,HLBSL
2021-10-27,796.3355,791.0618,807.6364,764.7684,15844,SPIL
2021-10-27,785.1498,801.1732,801.1732,769.823,34414,MFIL
2021-10-27,17018.617,16755.4425,17018.617,16755.4425,50,UNL
2021-10-27,195.75,198.5,204.25,192.5,45994,BARUN
2021-10-27,576.0634,562.6527,589.4741,543.7939,59897,ALICL
2021-10-27,673.0695,642.1238,675.5452,639.0292,230089,NICA
2021-10-27,9.4274,9.3986,9.5042,9.389,5700,RMF1
2021-10-27,846.4125,843.3007,855.7479,808.2928,5115,RURU
2021-10-27,1138.3288,1108.4019,1163.822,1108.4019,2209,ILBS
2021-10-27,368.0,360.1,387.0,342.0,51484,KKHC
2021-10-27,353.1939,350.6406,357.4492,349.7896,75996,NMB
2021-10-27,443.3232,440.5233,464.7894,423.6303,278531,UMHL
2021-10-27,7.9527,8.0356,8.0356,7.8782,12060,KEF
2021-10-27,14163.0,14400.0,14429.0,14160.0,110,RBCLPO
2021-10-27,390.5882,391.1765,397.0588,370.5882,38217,NFS
2021-10-27,9.258,9.2321,9.258,9.1802,24720,SEF
2021-10-27,986.9558,1003.7936,1003.7936,974.0036,32501,NUBL
2021-10-27,612.8293,591.358,622.6704,581.5169,28123,NRN
2021-10-27,1171.562,1114.5881,1200.7295,1114.5881,81877,NICLBSL
2021-10-27,968.962,956.0138,980.9752,956.0138,3766,SALICO
2021-10-27,411.3666,393.4486,416.966,385.2362,193463,ADBL
2021-10-27,1024.3254,1009.4693,1035.4674,976.0432,66837,NRIC
2021-10-27,7.8976,7.9981,7.9981,7.8976,36600,SFMF
2021-10-27,495.1,491.6,511.4,456.2,30510,GLH
2021-10-27,9.0691,9.2999,9.2999,9.0691,44100,NBF2
2021-10-27,8.4486,8.3419,8.6265,8.2441,8900,NICSF
2021-10-27,542.4138,537.1047,572.1448,526.4865,129051,KSBBL
2021-10-27,486.874,486.874,511.0758,478.5546,11632,OHL
2021-10-27,989.0,1020.0,1020.0,950.0,14131,GUFL
2021-10-27,512.3147,483.7222,532.682,483.7222,25028,UAIL
2021-10-27,632.7338,615.7724,648.9578,602.4983,41775,SJLIC
2021-10-27,738.0489,729.9385,746.1594,704.9584,34115,CHDC
2021-10-27,1608.8953,1595.8159,1626.9572,1567.4428,5483,GILB
2021-10-27,480.1279,470.9535,496.9477,461.0145,12229,PMLI
2021-10-27,2378.4434,2362.4621,2382.6125,2338.8375,1165,JSLBB
2021-10-27,10144.3891,10139.4527,10169.0713,10139.4527,147,BNT
2021-10-27,857.7116,842.0724,858.6402,839.6288,15106,SKBBL
2021-10-27,9.75,9.78,9.78,9.4,10828,SBCF
2021-10-27,837.9704,820.8856,850.7841,820.8856,8333,KMCDB
2021-10-27,260.0252,260.8685,265.1788,257.6826,103627,KBL
2021-10-27,1124.8482,1109.5649,1126.621,1082.055,6463,ALBSL
2021-10-27,289.3464,293.1316,294.0118,284.3288,107282,MBL
2021-10-27,8.0434,8.1015,8.1015,7.9191,21400,PSF
2021-10-27,437.8258,430.5119,446.115,415.884,43670,NICL
2021-10-27,461.8438,467.8529,485.0218,446.3917,46160,SIFC
2021-10-27,274.45,276.0,283.55,266.6,16947,HURJA
2021-10-27,463.9198,463.9198,476.4981,451.0454,167682,MLBL
2021-10-27,9.0578,9.2695,9.2695,9.0578,117600,SIGS2
2021-10-27,757.7708,757.7708,785.9803,751.0005,34968,NIL
2021-10-27,1742.1974,1758.273,1758.273,1708.0366,13209,CIT
2021-10-27,269.5,280.5,280.5,269.05,14060,SHEL
2021-10-27,487.5428,489.5828,497.0625,476.4592,84209,MNBBL
