date,close,open,high,low,volume,symbol
2023-12-07,615.0,615.0,639.5,591.1,2052,USLB
2023-12-07,524.0,531.0,540.0,520.4,459,SMPDA
2023-12-07,398.3,390.0,410.0,388.0,1777,GFCL
2023-12-07,11118.0,10900.0,11118.0,10900.0,40,RBCLPO
2023-12-07,270.3683,273.0993,273.0993,263.3587,2311,GRDBL
2023-12-07,159.8,157.5,161.7,157.0,57690,AKPL
2023-12-07,705.0,707.6,707.6,705.0,24,GMFBS
2023-12-07,227.0,226.5,232.8,223.0,22987,ULHC
2023-12-07,332.2857,331.2869,336.6973,331.2869,2026,MDB
2023-12-07,345.0,333.8,354.3,328.2,8749,AHL
2023-12-07,355.1571,354.4688,361.3517,352.9201,74967,HLI
2023-12-07,188.0595,187.4227,189.2423,185.603,12773,RADHI
2023-12-07,261.9779,255.1953,268.0822,254.3475,4495,KPCL
2023-12-07,497.5,505.0,505.0,491.0,22551,NICA
2023-12-07,363.4783,352.2609,368.087,352.2609,47973,GCIL
2023-12-07,340.0,333.5,340.0,327.0,4595,CORBL
2023-12-07,200.0,200.0,203.8,193.5,6278,PMHPL
2023-12-07,511.58,489.6751,514.8599,486.1609,96065,NICL
2023-12-07,6.9218,7.0274,7.037,6.8642,30300,RMF1
2023-12-07,433.5639,438.4574,439.3383,429.6491,6417,ICFC
2023-12-07,785.0,770.0,795.0,754.7,4122,KDL
2023-12-07,386.9,392.7,394.7,384.0,8421,SPHL
2023-12-07,404.7,392.0,404.7,388.0,425,BHPL
2023-12-07,315.2,313.0,320.0,313.0,5182,CFCL
2023-12-07,791.0,840.9,840.9,788.0,2665,GILB
2023-12-07,1237.7633,1253.6321,1269.5008,1237.7633,999,ANLB
2023-12-07,319.298,308.3073,319.298,308.2125,1810,SMHL
2023-12-07,196.2,193.1,197.0,193.0,60863,NMB
2023-12-07,371.7524,372.5571,378.9139,365.3151,99129,SHIVM
2023-12-07,1010.0,1000.0,1010.0,1000.0,525,SBID83
2023-12-07,637.0,637.9,638.0,612.0,585,LLBS
2023-12-07,239.1,237.5,245.8,235.2,2938,USHEC
2023-12-07,811.0,800.0,816.0,791.0,150,SHLB
2023-12-07,475.1419,468.5752,481.2588,459.6696,46743,HEI
2023-12-07,226.9214,224.1679,228.3456,224.1679,16898,ADBL
2023-12-07,244.4,240.2,249.0,240.2,7150,TAMOR
2023-12-07,274.0,265.0,275.4,260.1,1630,UHEWA
2023-12-07,11220.3077,11176.5771,11439.3571,11155.753,240,BNT
2023-12-07,153.2037,151.6812,155.0117,149.5877,139311,API
2023-12-07,203.0,200.0,206.0,200.0,2899,GLH
2023-12-07,628.0,639.7,642.8,618.5,421,DLBS
2023-12-07,310.2466,302.1154,312.9571,302.1154,1504,SIFC
2023-12-07,709.5528,709.4588,754.5635,699.1224,6257,TRH
2023-12-07,1239.371,1234.6823,1244.8411,1233.9009,13716,HDL
2023-12-07,179.3333,178.9333,180.0,175.3333,4450,PPL
2023-12-07,341.5294,343.0764,345.6245,339.4364,11332,MNBBL
2023-12-07,421.7632,405.2087,425.0907,405.2087,28423,SJLIC
2023-12-07,345.4055,345.4055,345.4055,345.4055,183,HEIP
2023-12-07,345.0,335.0,350.0,335.0,2950,SPC
2023-12-07,216.0,204.9,216.0,204.1,4632,RFPL
2023-12-07,555.0,545.2,566.0,545.1,429,ILBS
2023-12-07,172.0,172.0,173.0,169.6,5292,SPDL
2023-12-07,7.3904,7.3713,7.3904,7.3713,400,SFEF
2023-12-07,241.0,230.1,245.0,230.1,44562,NRM
2023-12-07,8.63,8.63,8.8,8.63,1400,NSIF2
2023-12-07,1028.0,1029.0,1029.0,1028.0,55,NIBD2082
2023-12-07,288.64,286.5034,292.3306,286.5034,4700,BPCL
2023-12-07,304.3787,297.1577,305.11,297.1577,1710,BHDC
2023-12-07,552.0,545.0,569.0,542.4,8628,CITY
2023-12-07,515.4111,516.1985,525.8226,515.4111,36,GLBSL
2023-12-07,568.8247,568.8247,568.8247,563.0204,4454,DDBL
2023-12-07,396.9044,389.614,402.8902,388.8466,76850,ILI
2023-12-07,587.3776,578.5025,594.5349,578.5025,16999,NRIC
2023-12-07,500.8977,469.5792,505.8375,469.5792,31811,MANDU
2023-12-07,416.328,416.328,423.7294,411.147,6510,SAHAS
2023-12-07,157.1597,156.7159,160.6205,155.6511,17178,LSL
2023-12-07,318.7921,311.5262,325.1498,311.5262,9596,GVL
2023-12-07,620.1768,600.8219,620.9988,600.2241,7057,NIL
2023-12-07,226.3,220.6,228.8,217.5,1800,SGHC
2023-12-07,488.3874,494.0641,494.5452,482.0372,16308,NABIL
2023-12-07,317.9335,329.47,345.5483,308.8497,35780,MHL
2023-12-07,251.4,258.5,258.5,251.4,3245,SINDU
2023-12-07,222.5,215.65,224.0,215.65,740,TPC
2023-12-07,6.9589,6.8299,6.9589,6.8299,200,RMF2
2023-12-07,7.2836,7.248,7.4704,7.248,10600,NICSF
2023-12-07,9.1,9.01,9.1,9.0,2002,NMB50
2023-12-07,199.0,193.0,203.9,193.0,2209,NYADI
2023-12-07,155.5,153.5,157.0,153.5,7955,CHL
2023-12-07,296.092,287.8841,297.9064,287.8841,2342,NHDL
2023-12-07,7.14,7.0,7.14,6.89,9980,NBF3
2023-12-07,380.6726,362.506,389.7559,360.0288,117233,HATHY
2023-12-07,253.3,238.9,253.3,229.9,35448,MHCL
2023-12-07,842.8,843.0,843.0,842.8,28,NBLD85
2023-12-07,151.0,149.0,151.7,148.2,64547,KBL
2023-12-07,339.0,316.1,339.9,316.1,5490,BNHC
2023-12-07,262.0,254.2,262.0,254.2,5625,MBJC
2023-12-07,281.0,275.0,284.0,275.0,15706,PROFL
2023-12-07,584.0,580.0,593.5,580.0,175,MLBS
2023-12-07,700.0,701.0,701.0,690.0,86,WNLB
2023-12-07,334.8471,340.4956,344.9382,332.4354,132021,SNLI
2023-12-07,468.0179,459.2236,470.5828,459.2236,8880,SCB
2023-12-07,482.2136,470.4043,491.9563,468.436,67723,IGI
2023-12-07,456.9,456.0,457.0,447.0,3459,GBLBS
2023-12-07,297.0,288.1,304.0,288.1,310907,SONA
2023-12-07,680.8974,664.8427,704.2408,664.8427,19332,SPIL
2023-12-07,1600.8949,1593.6218,1600.8949,1589.4541,8211,CIT
2023-12-07,648.9205,648.9205,651.252,648.9205,235,SMB
2023-12-07,453.5736,456.3114,457.3153,447.2765,6737,RSDC
2023-12-07,267.5717,256.2886,267.5717,256.199,11153,SBI
2023-12-07,954.0,975.0,975.0,950.0,191,ULBSL
2023-12-07,735.0,725.1,735.0,725.1,92,MSLB
2023-12-07,302.0,300.0,306.0,296.1,8087,EDBL
2023-12-07,121.5,122.0,124.4,120.0,49773,GHL
2023-12-07,1013.0,972.9,1013.0,972.9,1504,PBD88
2023-12-07,119.2,118.8,120.52,117.68,15460,AKJCL
2023-12-07,7.92,7.85,8.0,7.75,800,PRSF
2023-12-07,344.0,331.2,353.5,331.2,5330,MSHL
2023-12-07,195.0,196.0,197.0,193.0,13953,UPPER
2023-12-07,273.9,274.4,280.8,270.4,10464,MMKJL
2023-12-07,123.3,122.0,124.0,121.1,187062,HDHPC
2023-12-07,477.0827,461.273,477.0827,461.273,850,SMH
2023-12-07,374.5,379.0,379.0,364.8,7573,RAWA
2023-12-07,679.5787,678.8073,685.5954,674.9504,4493,SKBBL
2023-12-07,184.6548,181.7082,184.6548,181.7082,23044,PCBL
2023-12-07,669.0,656.6,669.0,656.6,20,MATRI
2023-12-07,485.8789,483.5231,492.7499,483.5231,23298,MFIL
2023-12-07,7.31,7.3,7.31,7.3,2800,GIBF1
2023-12-07,154.9,151.0,157.5,151.0,4066,DORDI
2023-12-07,560.0544,555.3102,577.087,555.3102,8096,SWBBL
2023-12-07,150.0,147.1,151.95,147.1,4370,RHGCL
2023-12-07,7.06,7.05,7.19,7.05,6400,SLCF
2023-12-07,224.3186,222.1465,226.6881,222.1465,8262,SBL
2023-12-07,242.7,233.4,247.5,232.1,9670,MAKAR
2023-12-07,820.0,826.0,840.0,806.8,1131,JSLBB
2023-12-07,391.064,385.594,393.5133,381.267,30587,CHCL
2023-12-07,7.75,7.75,7.75,7.5,2350,SEF
2023-12-07,278.0,280.0,286.0,275.1,13049,MPFL
2023-12-07,428.4094,422.9979,429.3113,422.9979,11647,EBL
2023-12-07,181.0427,181.0427,182.9384,178.5782,39333,GBIME
2023-12-07,163.0919,160.8854,164.8386,160.8854,30573,UPCL
2023-12-07,655.2581,646.5084,671.7854,637.7586,19960,SALICO
2023-12-07,280.634,285.2659,290.6243,275.1848,13085,SHPC
2023-12-07,154.5455,151.5152,154.9697,151.0303,7606,JOSHI
2023-12-07,546.9,530.0,549.0,530.0,5054,HLBSL
2023-12-07,984.0,882.3,984.0,882.3,6886,CYCL
2023-12-07,269.0,274.4,275.0,266.0,30730,SADBL
2023-12-07,217.1,204.0,217.2,204.0,6421,BEDC
2023-12-07,7.02,6.95,7.14,6.9,12400,NIBSF2
2023-12-07,240.0,236.0,240.4,233.5,67640,NBL
2023-12-07,212.0,208.4,219.0,208.4,11114,DOLTI
2023-12-07,320.0,309.0,321.0,309.0,12793,RLFL
2023-12-07,602.0,580.0,602.0,578.2,524,SLBSL
2023-12-07,1013.1,1010.0,1032.9,991.5,4439,CGH
2023-12-07,233.0,238.0,244.8,231.9,14945,MCHL
2023-12-07,154.0,151.5,158.95,150.05,2070,BHL
2023-12-07,159.5,157.0,160.0,156.0,10733,HURJA
2023-12-07,529.4397,501.2334,529.4397,501.2334,1588,KMCDB
2023-12-07,466.1197,462.8139,466.9461,459.1775,1235,SWMF
2023-12-07,675.9411,667.0376,685.0264,666.8559,7591,SICL
2023-12-07,156.1204,155.64,156.5047,153.7186,13742,CZBIL
2023-12-07,1004.7,985.0,1004.7,985.0,75,CBLD88
2023-12-07,347.0004,343.3382,352.0361,343.3382,20916,LBBL
2023-12-07,342.0,339.6,344.0,326.3,8135,USHL
2023-12-07,183.0,184.9,184.9,180.0,41155,MBL
2023-12-07,506.8063,497.9134,515.7881,490.888,12823,NLICL
2023-12-07,179.9,180.8,180.8,173.9,15822,UMHL
2023-12-07,510.0,500.1,510.0,500.1,525,ACLBSL
2023-12-07,373.2986,368.5393,376.9065,364.7779,163473,RNLI
2023-12-07,473.2,472.4,489.6,470.1,1423,NADEP
2023-12-07,205.0,195.1,213.0,195.1,6140,MKHC
2023-12-07,584.9959,581.407,594.0579,580.5097,20441,NLIC
2023-12-07,131.3333,130.6667,132.0,128.6667,31352,LEC
2023-12-07,248.2861,254.8416,255.8431,247.6488,59958,UMRH
2023-12-07,136.8,126.8,136.8,126.8,60,SAMAJ
2023-12-07,233.2,227.6,238.6,227.6,10829,IHL
2023-12-07,706.0,677.2,712.0,677.2,694,SPL
2023-12-07,1576.0,1560.2,1600.0,1560.0,700,MLBSL
2023-12-07,7.2693,7.1322,7.2693,7.1322,1500,SAGF
2023-12-07,332.6278,322.7497,339.3762,322.7497,440,MKJC
2023-12-07,186.0,186.0,187.6,182.6,4742,MHNL
2023-12-07,210.0,199.9,216.4,199.9,26063,MEHL
2023-12-07,273.8,265.1,277.0,265.1,5860,SFCL
2023-12-07,376.0,380.0,388.1,372.9,8896,TSHL
2023-12-07,318.0,310.1,321.0,305.0,1892,EHPL
2023-12-07,970.0,940.0,977.1,940.0,234,UNLB
2023-12-07,441.6223,441.6223,448.1305,432.7899,3037,MERO
2023-12-07,92.3474,92.0698,92.5325,91.4221,34321,HIDCLP
2023-12-07,7.85,7.31,7.85,7.31,6620,NBF2
2023-12-07,200.3,206.0,206.0,199.0,11855,HPPL
2023-12-07,174.0,169.3,174.1,163.0,53440,MEL
2023-12-07,477.0,466.0,477.0,466.0,436,NMBMF
2023-12-07,7.0863,6.9551,7.0863,6.9364,1200,NIBLGF
2023-12-07,397.9735,400.6757,413.0687,397.9735,14212,BGWT
2023-12-07,7.1,7.24,7.24,6.97,5500,MMF1
2023-12-07,384.8,382.0373,394.6667,375.032,3559,SIKLES
2023-12-07,232.9,229.4,233.0,226.5,2215,SAPDBL
2023-12-07,640.3656,629.8678,659.4525,615.5526,30998,PRIN
2023-12-07,567.0,577.0,586.0,563.1,11910,NUBL
2023-12-07,335.0,330.1,336.6,327.0,2515,JFL
2023-12-07,274.6021,269.0545,275.5267,266.4657,21795,KSBBL
2023-12-07,150.3265,148.4236,150.8022,148.4236,39182,HIDCL
2023-12-07,340.4977,334.0623,342.8989,334.0623,13659,SHINE
2023-12-07,837.0,842.8,843.0,836.1,120,GBBD85
2023-12-07,137.6,139.5,139.8,135.9,26386,SSHL
2023-12-07,505.0,491.9,515.0,491.9,16147,GUFL
2023-12-07,7.4643,7.1461,7.5097,7.1461,53650,NICFC
2023-12-07,247.0,246.0,249.9,245.0,6255,RHPL
2023-12-07,947.4609,934.0081,956.3013,934.0081,2502,JBLB
2023-12-07,247.0,242.0,247.4,242.0,3612,SJCL
2023-12-07,734.8325,748.1784,760.311,734.8325,1268,NMFBS
2023-12-07,584.0,617.0,617.0,570.0,1871,VLBS
2023-12-07,237.6118,229.9777,243.3374,229.9777,26876,SMJC
2023-12-07,175.3,174.0,176.4,173.8,26596,NIMB
2023-12-07,358.0,366.0,366.0,345.0,845,NABBC
2023-12-07,606.3005,601.4011,613.2996,590.5524,495,MLBBL
2023-12-07,713.7224,712.199,725.5289,699.8212,5690,OHL
2023-12-07,450.8949,436.02,458.8901,432.3943,144639,SGIC
2023-12-07,778.4582,776.5537,787.7215,776.5537,4146,CBBL
2023-12-07,7.1383,7.0142,7.1669,7.0142,1700,LVF2
2023-12-07,291.9,284.0,294.7,284.0,7201,NFS
2023-12-07,174.95,172.5,175.45,171.05,8932,SHEL
2023-12-07,7.25,7.26,7.26,7.13,900,SBCF
2023-12-07,600.2611,599.4048,608.824,595.1233,442,RURU
2023-12-07,437.1572,434.6098,443.0357,430.7561,19547,ALICL
2023-12-07,7.3914,7.3914,7.3914,7.3914,2000,C30MF
2023-12-07,477.376,461.7379,477.376,458.1987,69699,UAIL
2023-12-07,364.3731,350.0396,370.1065,350.0396,182628,MEN
2023-12-07,1251.2283,1240.7285,1265.4905,1240.7285,375,NESDO
2023-12-07,198.9,200.9,200.9,196.3,15581,HBL
2023-12-07,527.1575,483.6869,541.6769,482.8122,2861,ALBSL
2023-12-07,333.2799,327.425,334.8112,327.425,9559,GBBL
2023-12-07,205.0,200.0,206.0,199.0,7130,PPCL
2023-12-07,7.1322,6.7207,7.1322,6.7207,4975,PSF
2023-12-07,157.0,157.0,161.25,152.85,4356,BARUN
2023-12-07,478.5965,473.6625,480.2411,471.1955,1366,SLBBL
2023-12-07,298.0249,285.0756,303.7378,284.6947,101822,NRN
2023-12-07,330.0,332.0,336.0,327.0,4589,PFL
2023-12-07,539.8568,521.8014,539.8568,521.8014,180,SMATA
2023-12-07,6.9138,6.7824,6.9138,6.7824,300,CMF2
2023-12-07,163.5,165.0,170.0,163.5,4358,UNHPL
2023-12-07,7.276,7.2667,7.4065,7.2667,3000,LUK
2023-12-07,489.21,494.2708,499.669,489.21,8613,FMDBL
2023-12-07,140.0,140.0,143.0,138.0,8286,DHPL
2023-12-07,729.9385,740.401,740.401,712.1767,1555,CHDC
2023-12-07,4313.9021,4296.5459,4469.2408,4296.5459,1341,STC
2023-12-07,280.921,277.0573,287.3291,277.0573,16567,MLBL
2023-12-07,7.85,8.05,8.05,7.85,5700,SIGS2
2023-12-07,230.7966,231.4855,235.1271,230.3045,20047,SANIMA
