date,close,open,high,low,volume,symbol
2024-10-20,1744.9,1790.0,1790.0,1735.0,45930,CHDC
2024-10-20,784.0,823.3,823.3,775.0,20385,NMLBBL
2024-10-20,530.0,539.0,545.6,520.1,14718,RFPL
2024-10-20,334.0,335.0,340.0,328.3,29822,MBJC
2024-10-20,479.9,474.3,487.6,473.0,14186,TVCL
2024-10-20,252.0,260.9,260.9,247.0,322485,AKPL
2024-10-20,1100.0,1100.0,1100.0,1100.0,50,NBBD2085
2024-10-20,280.0,287.2,287.5,279.1,24533,TPC
2024-10-20,259.0,260.0,265.3,246.1,187574,CZBIL
2024-10-20,3116.0,3160.0,3160.0,3036.7,527,ULBSL
2024-10-20,862.0,879.0,880.0,861.0,7579,SPIL
2024-10-20,1035.0,1043.0,1060.0,1030.0,3382,NADEP
2024-10-20,1005.0,1002.0,1010.0,1000.0,1275,NBLD85
2024-10-20,270.9,271.5,282.3,262.0,131322,UPCL
2024-10-20,550.6104,557.3857,584.9639,539.1592,92889,SMJC
2024-10-20,1119.2632,1123.2217,1157.8585,1087.5953,6623,TRH
2024-10-20,788.0,804.0,814.9,788.0,31947,USHL
2024-10-20,294.9,297.8,303.0,291.0,35587,MEL
2024-10-20,417.9,425.0,437.9,412.0,19430,MHCL
2024-10-20,1050.0,1050.0,1050.0,1050.0,455,SBID89
2024-10-20,355.0,357.8,370.0,351.0,64074,JBBL
2024-10-20,494.0,490.0,499.0,480.6,8475,MCHL
2024-10-20,723.2379,725.1904,736.3471,716.8228,8566,MERO
2024-10-20,2606.0,2660.0,2660.0,2605.0,5956,WNLB
2024-10-20,618.0,627.2,644.0,614.7,80069,CFCL
2024-10-20,413.8337,422.4373,424.6742,412.9733,77592,HLI
2024-10-20,276.91,276.4206,285.7194,272.1137,277738,HIDCL
2024-10-20,746.858,764.7112,773.6378,743.8825,83146,ICFC
2024-10-20,1080.0,1067.3,1080.0,1061.0,676,LLBS
2024-10-20,656.5,657.7,663.0,643.0,38475,SINDU
2024-10-20,450.3319,450.3319,460.1411,445.8732,42833,RNLI
2024-10-20,247.0,258.0,258.0,245.0,13921,DHPL
2024-10-20,9.8,9.92,9.92,9.56,228000,SIGS2
2024-10-20,465.747,475.4481,477.8493,463.73,97992,SHINE
2024-10-20,181.523,179.5816,187.8326,173.7573,1235890,HIDCLP
2024-10-20,605.0,599.8,612.0,592.9,3848,SMHL
2024-10-20,936.0,900.7,936.0,871.3,8673,VLBS
2024-10-20,384.0,383.1,390.5,369.0,34694,MEHL
2024-10-20,643.1,656.0,662.9,643.0,32227,EDBL
2024-10-20,750.0,759.6,770.0,744.6,36319,GUFL
2024-10-20,3260.0,3180.1,3413.4,3124.0,1354,SAMAJ
2024-10-20,222.0,222.5,229.0,218.0,193108,GHL
2024-10-20,9.75,9.74,9.79,9.55,90629,PSF
2024-10-20,605.0,615.4,625.0,598.0,44174,GMFIL
2024-10-20,465.0566,471.7965,472.7594,463.9974,28148,LBBL
2024-10-20,1381.1,1403.0,1430.0,1381.1,2505,SLBSL
2024-10-20,227.5,230.0,232.45,222.1,13385,CHL
2024-10-20,605.2272,601.8813,614.0842,590.4656,30695,IGI
2024-10-20,1535.0,1520.0,1612.0,1458.3,4492,JSLBB
2024-10-20,515.0,519.5,550.0,494.9,28382,MKHL
2024-10-20,246.5,251.5,255.5,243.5,15260,RHGCL
2024-10-20,315.0,319.5,323.0,312.0,71490,UMHL
2024-10-20,1568.0,1520.0,1568.0,1520.0,1535,MSLB
2024-10-20,398.0,403.8,409.0,390.0,13910,SGHC
2024-10-20,849.8558,883.9275,883.9275,849.8558,19810,SLBBL
2024-10-20,389.0,391.0,409.0,387.1,32400,ULHC
2024-10-20,249.0,254.0,263.8,245.0,343939,SHEL
2024-10-20,1099.1,1176.0,1176.0,1080.0,408965,GFCL
2024-10-20,650.1,660.0,683.0,635.0,77165,PFL
2024-10-20,289.7509,286.9025,294.6619,284.8399,127422,PCBL
2024-10-20,252.8643,252.1032,258.6674,248.2979,262307,LSL
2024-10-20,536.6197,538.7324,550.0,535.2113,59294,ALICL
2024-10-20,561.1308,560.2621,564.6053,553.3132,27985,MEN
2024-10-20,875.7,953.6,953.6,875.7,40076,EHPL
2024-10-20,264.8,273.0,274.9,261.0,14031,MHNL
2024-10-20,820.604,788.2014,821.8041,788.2014,154197,NLG
2024-10-20,262.9,269.0,269.0,258.1,31257,KKHC
2024-10-20,530.0,537.2,544.9,520.0,25753,DOLTI
2024-10-20,353.5585,353.4597,364.3202,346.5485,148195,SBL
2024-10-20,999.0,1025.0,1035.0,999.0,4114,ILBS
2024-10-20,530.1,527.3,564.0,517.0,56117,MMKJL
2024-10-20,178.5,179.0,186.8,177.0,12451,NIMBPO
2024-10-20,921.1,929.1,945.0,910.6,4578,SMPDA
2024-10-20,743.0,715.4,743.0,685.0,13280,SIKLES
2024-10-20,963.0,957.1,963.0,942.8,6088,OHL
2024-10-20,839.9848,846.6817,860.0755,830.4177,295814,HRL
2024-10-20,716.3593,733.2032,742.1205,713.3869,53385,MFIL
2024-10-20,1290.0,1290.0,1300.0,1272.1,2383,GILB
2024-10-20,213.0,215.6,218.7,212.0,71155,AKJCL
2024-10-20,2011.5901,2013.3401,2025.5898,1984.4656,3937,NESDO
2024-10-20,509.3032,511.5039,522.586,501.6008,35926,CLI
2024-10-20,463.0,484.5,484.5,457.0,32502,MKJC
2024-10-20,457.1094,471.7211,473.8931,457.1094,45871,BPCL
2024-10-20,974.0,980.1,997.0,964.0,12429,PRIN
2024-10-20,10.3,10.5,10.5,10.3,99170,NSIF2
2024-10-20,246.0,243.0,253.5,234.0,1536869,KBL
2024-10-20,1030.0,1030.0,1030.0,1030.0,25,MND84/85
2024-10-20,830.0,843.0,877.0,830.0,12485,CITY
2024-10-20,437.2,445.5,457.0,436.2,43856,NRM
2024-10-20,12401.0,12600.0,12600.0,12401.0,230,RBCLPO
2024-10-20,8.8,8.63,8.8,8.63,3872,NIBSF2
2024-10-20,224.0,225.0,227.0,219.0,49370,HURJA
2024-10-20,833.0,840.2,860.0,823.4,6784,CORBL
2024-10-20,607.556,615.5063,634.0569,591.5574,60779,SIFC
2024-10-20,784.0,759.3,811.0,732.2,40859,RAWA
2024-10-20,469.6,489.0,489.0,462.0,20214,BNHC
2024-10-20,353.3333,360.0,366.6667,348.0,22418,PPL
2024-10-20,988.5749,965.2323,1004.3847,928.1258,11930,SMH
2024-10-20,482.0,485.0,490.0,477.0,11585,TAMOR
2024-10-20,275.0,275.0,286.0,270.2,214835,HBL
2024-10-20,712.1591,723.5841,728.3445,699.782,9007,MHL
2024-10-20,644.2689,641.2458,650.0401,636.6655,25040,SCB
2024-10-20,443.3458,454.8903,454.8903,438.4952,45520,SRLI
2024-10-20,505.2,516.5,525.0,505.2,55654,GCIL
2024-10-20,1025.0,1032.0,1032.0,1025.0,175,NICD88
2024-10-20,1290.4037,1260.6588,1293.4656,1259.7839,2246,NMFBS
2024-10-20,936.6,938.0,960.0,936.6,6350,BGWT
2024-10-20,885.8,895.7,912.0,863.0,9005,TSHL
2024-10-20,1464.5504,1447.4101,1485.4998,1422.6517,1976,SMFBS
2024-10-20,1383.9,1417.1,1417.1,1355.4,94535,NFS
2024-10-20,227.0909,229.5152,232.1212,225.4545,31177,JOSHI
2024-10-20,926.2,902.8,956.5,902.8,10682,MSHL
2024-10-20,386.3821,402.7914,402.7914,381.612,124886,RADHI
2024-10-20,8.7,8.83,9.18,8.65,88440,KEF
2024-10-20,9.25,8.89,9.25,8.89,1560,LVF2
2024-10-20,367.0619,370.2901,374.9425,360.7955,112809,ADBL
2024-10-20,434.0,430.0,451.0,409.0,313431,PHCL
2024-10-20,355.2061,369.5786,369.5786,355.2061,3171,HEIP
2024-10-20,1032.1,1030.0,1032.1,1030.0,100,GBBD85
2024-10-20,499.5318,495.9896,525.8707,490.631,15352,GVL
2024-10-20,656.0,672.3,688.0,650.0,80543,JFL
2024-10-20,606.3,630.0,632.4,605.7,60326,BFC
2024-10-20,489.7638,495.2756,500.0787,482.7559,36895,SNLI
2024-10-20,9.45,9.39,9.57,9.39,129430,SIGS3
2024-10-20,425.3,431.0,436.0,425.0,42209,SADBL
2024-10-20,220.0,225.0,226.4,217.1,119312,SSHL
2024-10-20,1162.6851,1204.4447,1204.4447,1149.6894,59321,HDL
2024-10-20,657.2806,660.0431,670.8959,652.1503,28923,HEI
2024-10-20,919.0,911.0,927.0,909.9,4151,AVYAN
2024-10-20,852.4724,857.9487,862.5122,841.5199,7461,DDBL
2024-10-20,2098.5923,1906.8114,2098.5923,1876.9081,17221,KBSH
2024-10-20,1067.1,1067.3,1067.3,1066.0,100,SBID83
2024-10-20,9.79,9.43,9.79,9.15,2700,GIBF1
2024-10-20,464.0,469.0,484.0,460.0,17814,BEDC
2024-10-20,579.6326,590.6009,597.1631,579.6326,13461,NLICL
2024-10-20,393.5263,398.8117,400.7337,391.1238,53345,MLBL
2024-10-20,10.27,10.19,10.5,10.16,379553,SFMF
2024-10-20,9.6226,9.6509,9.7075,9.6038,39920,H8020
2024-10-20,8.99,9.13,9.13,8.8,24711,MMF1
2024-10-20,866.5574,863.1296,894.0747,863.1296,39533,NRN
2024-10-20,709.0,710.5,718.0,701.8,5109,NMBMF
2024-10-20,1155.0,1155.0,1155.0,1155.0,26,KBLD89
2024-10-20,670.456,677.1603,686.5722,670.456,31956,NICL
2024-10-20,9.15,9.34,9.34,9.0,152550,SBCF
2024-10-20,826.7,822.5,840.0,815.7,56464,NRIC
2024-10-20,745.0,783.7,783.7,732.0,94313,MPFL
2024-10-20,1295.2243,1299.8598,1328.8547,1281.5903,26996,HATHY
2024-10-20,291.0,292.2,300.0,288.0,306269,NIFRA
2024-10-20,1373.0403,1376.5474,1394.083,1371.2867,6319,JBLB
2024-10-20,844.0,840.0,866.0,826.1,4256,SPL
2024-10-20,329.5,335.2,339.0,329.2,28148,SJCL
2024-10-20,271.6923,274.8944,281.3956,269.4606,329319,AHPC
2024-10-20,261.1,269.0,269.9,259.0,27666,PPCL
2024-10-20,461.305,453.8073,477.6463,449.0971,59876,UMRH
2024-10-20,9.28,9.28,9.48,9.28,6390,NICFC
2024-10-20,726.1233,735.4326,744.7418,725.1924,86896,SARBTM
2024-10-20,1655.1,1716.0,1716.0,1617.0,1584,GLBSL
2024-10-20,9.0,9.0,9.0,9.0,100,SFEF
2024-10-20,533.0,508.0,541.0,508.0,28678,USHEC
2024-10-20,9.6,9.44,9.62,9.44,6990,SAGF
2024-10-20,2500.0,2504.0,2510.0,2462.0,5055,UNLB
2024-10-20,672.1976,662.7434,689.1207,662.7434,12573,GRDBL
2024-10-20,5849.0774,5839.096,5908.9655,5839.096,6795,STC
2024-10-20,614.4,615.0,620.1,604.0,32048,EBL
2024-10-20,269.1,276.0,278.0,269.0,48012,UNHPL
2024-10-20,518.1,523.1,528.8,515.5,2596,SPC
2024-10-20,474.4573,479.172,485.9074,471.4745,48150,SJLIC
2024-10-20,774.5159,781.3298,784.9639,772.3354,15241,SICL
2024-10-20,1070.0,1070.0,1070.0,1070.0,25,NABILD87
2024-10-20,9.62,9.53,9.76,9.53,10400,PRSF
2024-10-20,404.0,404.0,412.0,396.0,73776,MNBBL
2024-10-20,519.0497,524.601,527.3767,519.0497,20058,PMLI
2024-10-20,2040.0,2022.0,2055.0,2018.0,1524,MLBSL
2024-10-20,1115.0,1141.0,1183.0,1115.0,705,CBLD88
2024-10-20,1013.9,1025.0,1045.5,1002.1,10901,NWCL
2024-10-20,750.0,780.0,782.0,744.0,6539,GBLBS
2024-10-20,546.2963,552.7778,564.8148,540.8333,9544,BHDC
2024-10-20,938.5137,944.6364,950.759,935.8897,22266,SWBBL
2024-10-20,290.4,290.3,300.0,286.0,332686,API
2024-10-20,9.51,9.54,9.92,9.0,181250,KDBY
2024-10-20,710.5901,715.1746,728.9279,707.1059,18758,FMDBL
2024-10-20,687.5701,684.4671,707.2827,678.0788,23069,RSDC
2024-10-20,2081.9303,2082.8622,2096.8412,2050.2447,14875,CIT
2024-10-20,942.9504,957.5556,982.7496,926.5195,3348,KMCDB
2024-10-20,458.0,472.0,478.0,458.0,42699,KSBBL
2024-10-20,3932.4149,3941.8667,4147.4449,3711.6087,486,ANLB
2024-10-20,266.0,268.0,277.95,265.5,15360,DORDI
2024-10-20,455.3705,447.781,462.96,447.781,134098,SBI
2024-10-20,8.65,8.58,8.7,8.58,2100,NICGF2
2024-10-20,9.01,9.0,9.28,8.99,13400,RMF1
2024-10-20,959.5938,979.0785,979.0785,946.3133,33106,NTC
2024-10-20,269.0,270.0,270.0,265.65,18767,BHL
2024-10-20,1395.4535,1393.7037,1403.765,1367.4569,5572,MLBBL
2024-10-20,524.5232,528.2374,534.4882,517.7289,45342,CHCL
2024-10-20,600.0,603.0,614.0,592.0,32021,VLUCL
2024-10-20,8.84,9.18,9.18,8.83,1885,NIBLGF
2024-10-20,9.86,9.5,9.86,9.49,4500,C30MF
2024-10-20,311.0,282.75,311.0,279.0,437690,NGPL
2024-10-20,480.0,484.0,495.0,479.1,187804,NICA
2024-10-20,927.0,935.0,943.0,917.0,64166,CGH
2024-10-20,592.2254,592.0429,602.2631,582.3702,51584,MDB
2024-10-20,9.42,9.61,9.61,9.42,35127,SEF
2024-10-20,1367.0,1356.0,1380.0,1350.0,995,DLBS
2024-10-20,512.0,520.0,529.9,507.0,21420,IHL
2024-10-20,1558.8781,1555.3631,1577.3315,1539.5459,717,SMB
2024-10-20,212.5,215.0,222.7,209.0,355242,HDHPC
2024-10-20,650.0,668.1,668.1,640.3,2080,CKHL
2024-10-20,1060.0,1060.0,1103.0,1059.0,15861,KDL
2024-10-20,472.3212,479.5599,484.084,470.5116,85828,SHL
2024-10-20,604.2921,608.9405,624.7451,604.2921,34997,SGIC
2024-10-20,1546.1,1570.0,1606.0,1538.6,20280,MKCL
2024-10-20,10.8,10.84,10.84,10.5,86950,NMB50
2024-10-20,476.9121,481.6235,488.4503,472.2006,49413,ILI
2024-10-20,1305.67,1305.67,1315.3743,1300.3767,1902,FOWAD
2024-10-20,308.5,313.0,317.0,306.1,13506,NYADI
2024-10-20,267.8,261.5,272.3,258.0,192084,MBL
2024-10-20,452.783,454.2643,463.1521,449.3267,68715,GBBL
2024-10-20,645.0,670.0,679.0,644.0,92507,SFCL
2024-10-20,673.8,669.4,686.0,660.3,6850,AHL
2024-10-20,619.0,632.1,644.6,616.1,15048,NABBC
2024-10-20,667.9,670.0,682.0,652.2,4671,SPHL
