date,close,open,high,low,volume,symbol
2020-03-10,237.7272,245.0607,245.0607,231.616,17452,CHCL
2020-03-10,343.1374,363.8531,370.7584,343.1374,349,ALBSL
2020-03-10,307.6481,326.8761,326.8761,305.0843,3156,RSDC
2020-03-10,142.0403,151.6702,151.6702,141.4385,29893,GBBL
2020-03-10,578.8738,590.5094,590.5094,578.8738,420,VLBS
2020-03-10,134.261,142.349,142.349,134.261,5564,SHL
2020-03-10,80.8,80.8,80.8,80.8,80,AKJCL
2020-03-10,149.391,151.1281,151.1281,149.391,887,JFL
2020-03-10,303.4297,321.7086,321.7086,301.2363,14185,PRIN
2020-03-10,404.6545,414.935,429.824,404.6545,4622,HLBSL
2020-03-10,95.1838,95.9152,95.9152,95.1838,55,CHL
2020-03-10,152.0,158.0,161.0,152.0,17960,RHPL
2020-03-10,422.0969,441.4905,441.4905,422.0969,2110,ILBS
2020-03-10,95.6106,95.8987,95.8987,95.3225,3383,NGPL
2020-03-10,288.9814,296.206,296.206,284.6467,32179,NIMB
2020-03-10,87.6867,87.6867,87.9452,87.4282,7168,AHPC
2020-03-10,614.9168,639.1408,639.1408,614.9168,1959,LLBS
2020-03-10,120.7547,130.1887,130.1887,120.7547,1141,SAPDBL
2020-03-10,316.2164,337.148,339.3907,313.2262,154625,NMB
2020-03-10,128.026,128.026,128.026,128.026,300,GFCL
2020-03-10,648.6622,706.2959,706.2959,648.6622,71256,NLIC
2020-03-10,417.2561,432.8837,438.3533,416.4747,7127,SKBBL
2020-03-10,8135.0,8605.0,8605.0,8135.0,195,RBCLPO
2020-03-10,199.9868,204.1388,206.9068,197.9108,51213,PCBL
2020-03-10,128.0,128.0,128.0,128.0,10,GUFL
2020-03-10,102.0,103.0,103.0,102.0,1010,HURJA
2020-03-10,249.3176,254.3471,254.3471,249.3176,4983,NIMBPO
2020-03-10,96.5883,97.9206,97.9206,96.5883,50,NHDL
2020-03-10,273.0821,294.0884,299.9235,273.0821,17655,FMDBL
2020-03-10,162.2612,172.9833,172.9833,162.2612,52179,MBL
2020-03-10,266.3373,266.3373,271.0531,266.3373,1236,IGI
2020-03-10,90.5035,91.6584,91.6584,90.5035,385,SPDL
2020-03-10,222.7178,235.2906,235.2906,222.7178,4220,TRH
2020-03-10,456.4137,479.4851,479.4851,456.4137,9965,SICL
2020-03-10,112.2174,113.8923,113.8923,112.2174,2100,CFCL
2020-03-10,70.9086,71.7927,72.6769,70.9086,4293,RIDI
2020-03-10,275.1513,294.7527,295.8518,274.9682,25007,HDL
2020-03-10,238.0089,241.8724,248.4956,235.8011,10956,EDBL
2020-03-10,136.671,142.5846,142.5846,136.671,13810,SHPC
2020-03-10,160.9809,166.15,166.15,160.9809,20989,LSL
2020-03-10,105.1204,105.1204,105.1204,105.1204,200,GRDBL
2020-03-10,65.3189,65.3189,65.3189,65.3189,160,NHPC
2020-03-10,240.9848,250.1989,250.9077,240.9848,10952,BPCL
2020-03-10,535.4058,617.5327,617.5327,535.4058,5359,LICN
2020-03-10,707.7378,721.8098,721.8098,707.7378,24,NMFBS
2020-03-10,109.2587,112.1853,112.1853,109.2587,340,PPCL
2020-03-10,443.6229,452.0142,461.5244,442.504,5864,NMBMF
2020-03-10,246.2982,257.3168,257.3168,246.2982,44333,ADBL
2020-03-10,365.1536,377.2617,388.7325,365.1536,18450,HBL
2020-03-10,137.7956,143.5371,143.5371,137.7956,51278,CZBIL
2020-03-10,473.0,492.0,501.0,473.0,30489,GBLBS
2020-03-10,118.6698,126.9843,126.9843,118.6698,4357,SADBL
2020-03-10,137.0,143.0,143.0,137.0,1460,HPPL
2020-03-10,178.6243,189.2094,189.2094,178.6243,167610,GBIME
2020-03-10,88.1979,88.7832,88.7832,87.6125,21685,API
2020-03-10,100.0,102.0,102.0,100.0,225,BFC
2020-03-10,6.1934,6.2944,6.2944,6.1934,14500,SEF
2020-03-10,79.0,83.0,83.0,79.0,80,PMHPL
2020-03-10,141.9095,147.3414,147.3414,140.5515,7661,MLBL
2020-03-10,380.9907,403.68,403.68,380.9907,2829,OHL
2020-03-10,348.3593,378.6045,378.6045,348.3593,8886,NLICL
2020-03-10,424.8447,440.5244,448.7376,424.8447,5852,SPIL
2020-03-10,268.691,289.8416,289.8416,268.691,5809,UAIL
2020-03-10,88.0,90.0,90.0,88.0,140,MHNL
2020-03-10,129.1738,135.5266,135.5266,129.1738,18602,LBBL
2020-03-10,210.9231,219.5322,222.6069,210.9231,65117,SANIMA
2020-03-10,74.5455,75.7576,75.7576,74.5455,90,JOSHI
2020-03-10,395.7008,402.8412,402.8412,395.1057,698,MERO
2020-03-10,140.0177,144.6849,144.6849,140.0177,25687,JBBL
2020-03-10,135.2112,137.44,138.1829,135.2112,5570,ICFC
2020-03-10,575.048,634.0972,634.0972,575.048,2918,NADEP
2020-03-10,432.0081,457.4935,466.8174,432.0081,32287,EBL
2020-03-10,130.9511,136.0201,136.0201,130.9511,1716,PFL
2020-03-10,458.7541,468.1037,468.1037,458.7541,3190,NMLBBL
2020-03-10,548.2325,570.0014,570.0014,538.4937,5934,NUBL
2020-03-10,165.0,167.5,168.0,165.0,27960,UPPER
2020-03-10,196.8229,204.8416,206.2996,196.094,84488,NBL
2020-03-10,112.0268,118.4487,118.4487,112.0268,16850,KSBBL
2020-03-10,107.8812,106.3289,107.8812,106.3289,254,GMFIL
2020-03-10,442.1706,450.7669,450.7669,426.5898,5552,DDBL
2020-03-10,208.1355,221.7676,221.7676,204.7275,29190,NICL
2020-03-10,319.4625,347.6728,347.6728,319.4625,20412,SBI
2020-03-10,298.2715,318.4814,318.4814,293.3932,20311,SJLIC
2020-03-10,347.0769,368.5456,368.5456,347.0769,60816,NABIL
2020-03-10,604.8803,618.1744,627.3141,604.8803,4771,FOWAD
2020-03-10,795.552,795.552,795.552,795.552,10,SLBSL
2020-03-10,541.3459,562.158,564.8368,541.3459,10338,CIT
2020-03-10,416.0791,439.5202,452.0779,416.0791,5515,SWMF
2020-03-10,413.2833,443.4534,443.4534,413.2833,7207,SLBBL
