date,close,open,high,low,volume,symbol
2020-10-01,153.4484,158.0682,158.0682,151.716,113722,SPDL
2020-10-01,409.5546,406.8423,409.5546,406.2998,599,MLBBL
2020-10-01,179.9474,179.9474,179.9474,175.3164,106995,GBIME
2020-10-01,434.8631,421.622,437.6506,421.622,53806,SJLIC
2020-10-01,533.0,525.0,536.0,518.0,9688,GBLBS
2020-10-01,211.5245,208.1882,212.859,208.1882,54912,SBL
2020-10-01,258.6581,259.3766,262.2505,258.6581,13760,NIMBPO
2020-10-01,649.3324,644.7626,652.2405,641.8545,1395,FOWAD
2020-10-01,237.6455,236.9165,239.8324,236.9165,190612,NBL
2020-10-01,452.5207,456.2503,456.2503,443.8184,8997,EBL
2020-10-01,149.0,153.0,153.0,146.0,16781,SINDU
2020-10-01,117.0,118.0,127.0,116.0,17556,KKHC
2020-10-01,186.0,189.0,192.0,186.0,58696,RHPL
2020-10-01,91.693,90.5707,93.3765,89.4484,589422,NHPC
2020-10-01,353.5812,340.023,354.7602,338.8441,7298,IGI
2020-10-01,149.6282,149.6282,154.481,148.8194,32732,SHL
