date,close,open,high,low,volume,symbol
2017-05-28,227.0,226.0,229.0,220.0,697,KKHC
2017-05-28,326.495,323.4312,326.6129,323.4312,97,GILB
2017-05-28,220.8578,221.9758,224.2118,219.1808,7106,NICL
2017-05-28,113.1154,112.4332,113.4565,112.4332,11732,HIDCL
2017-05-28,150.1469,155.043,155.043,149.6029,753,PFL
2017-05-28,178.8799,183.9607,183.9607,178.7047,524,GRDBL
2017-05-28,193.7777,195.061,195.4888,192.9222,32594,PRVU
2017-05-28,343.379,344.9234,344.9234,342.3493,1527,BPCL
2017-05-28,170.882,174.1215,174.1215,170.0721,15483,PCBL
2017-05-28,126.3614,124.3373,126.6506,124.3373,3010,SIFC
2017-05-28,417.0047,424.8341,424.8341,413.9934,4617,MERO
2017-05-28,195.2059,196.941,197.3748,193.0369,9086,ADBL
2017-05-28,230.4395,234.741,235.3555,228.596,26403,NBL
2017-05-28,334.1985,336.8579,336.8579,332.4256,31735,NIMB
2017-05-28,394.4079,397.4852,398.2545,393.6386,4688,NABIL
2017-05-28,22459.6685,22459.6685,22459.6685,22459.6685,20,UNL
2017-05-28,531.6933,538.214,538.214,528.8987,8035,EBL
2017-05-28,6606.318,7139.681,7139.681,6598.5459,670,BNT
2017-05-28,552.2019,554.5719,554.5719,548.6468,834,LICN
2017-05-28,382.5268,386.9378,386.9378,373.7048,1087,IGI
2017-05-28,14201.0,14490.0,14500.0,14201.0,320,RBCL
2017-05-28,218.1139,216.2615,219.9662,216.2615,7784,LSL
2017-05-28,819.7325,818.3216,819.7325,818.3216,100,KMCDB
2017-05-28,657.034,675.4555,675.4555,655.8059,10792,NLIC
2017-05-28,853.1635,868.8433,876.222,853.1635,578,LLBS
2017-05-28,217.1859,219.5213,219.5213,217.1859,1200,SINDU
2017-05-28,275.3506,279.4588,282.1976,271.4381,4251,SLBBL
