date,close,open,high,low,volume,symbol
2025-02-02,2330.0,2300.0,2372.0,2235.0,6683,MLBSL
2025-02-02,1412.0,1366.8,1453.0,1365.0,9453,JBLB
2025-02-02,571.8517,556.7585,571.8517,556.6648,29412,NLICL
2025-02-02,2147.1252,2099.9636,2147.1252,2079.8389,7227,NESDO
2025-02-02,968.0,915.0,977.0,915.0,38787,CITY
2025-02-02,297.2,297.8,304.3,292.0,368795,NGPL
2025-02-02,210.5,202.0,210.9,201.0,356333,UPPER
2025-02-02,8.65,8.53,8.86,8.52,3400,NICGF2
2025-02-02,561.0,553.0,573.2,551.0,204873,NRM
2025-02-02,222.0,221.0,223.0,219.0,168505,GBIME
2025-02-02,887.7,823.0,887.7,823.0,71351,GBLBS
2025-02-02,2259.3,2100.0,2259.3,2100.0,7986,MLBS
2025-02-02,559.9,567.0,576.0,557.0,73456,MEHL
2025-02-02,1027.0,1025.7,1030.0,1025.0,340,GBBD85
2025-02-02,1985.0,1999.0,1999.0,1980.0,17568,CIT
2025-02-02,275.0,266.2,279.0,263.1,542892,NIFRA
2025-02-02,740.0,720.0,760.2,720.0,45845,BHDC
2025-02-02,314.1,325.3,325.3,314.0,59627,PMHPL
2025-02-02,908.0,823.2,922.0,823.2,106059,RAWA
2025-02-02,2568.6,2911.0,2911.0,2568.6,4757,SLBSL
2025-02-02,205.0,200.8,207.8,200.8,340419,AKJCL
2025-02-02,893.2,795.8,893.2,795.8,202403,BEDC
2025-02-02,9.15,9.1,9.25,9.02,14000,SBCF
2025-02-02,517.0,504.0,529.3,500.0,31586,RLFL
2025-02-02,245.0,240.0,246.8,238.0,126957,NMB
2025-02-02,929.8293,847.3767,929.8293,847.3767,34907,SMATA
2025-02-02,745.0,732.0,747.0,732.0,57936,NLIC
2025-02-02,1974.0,1864.0,1980.0,1858.0,132036,CHDC
2025-02-02,594.0,617.9,617.9,588.0,99205,MKJC
2025-02-02,9.98,9.89,10.11,9.89,62350,PSF
2025-02-02,1625.0,1540.0,1625.0,1520.0,14409,MKCL
2025-02-02,500.0,486.5,503.0,480.0,29282,GMFIL
2025-02-02,2698.0,2667.0,2720.0,2656.0,5793,SHLB
2025-02-02,378.0,374.0,383.0,368.0,146520,MBJC
2025-02-02,496.9,498.7,502.0,490.0,228624,SAHAS
2025-02-02,14699.0,14410.0,14699.0,14410.0,440,RBCL
2025-02-02,1180.0,1180.0,1180.0,1180.0,498,CIZBD90
2025-02-02,1168.0,1140.0,1185.0,1138.8,27827,BGWT
2025-02-02,698.8305,711.3268,730.5518,696.2351,155401,UMRH
2025-02-02,728.0,715.0,744.0,715.0,101839,MDB
2025-02-02,893.0,860.0,895.5,848.1,52907,CKHL
2025-02-02,9.18,9.0,9.48,9.0,227500,KDBY
2025-02-02,602.0,610.0,637.0,599.8,157437,TAMOR
2025-02-02,710.0,720.0,723.0,700.0,88645,NFS
2025-02-02,922.0,924.9,928.0,911.1,6244,OHL
2025-02-02,13739.9,13620.0,13798.0,13500.0,510,BNT
2025-02-02,834.0,825.0,855.0,822.1,31804,AHL
2025-02-02,463.0,436.0,467.0,429.0,178914,SHINE
2025-02-02,748.2251,734.6804,775.3144,734.6804,27585,NIL
2025-02-02,975.0,947.1,984.3,930.1,18746,SMPDA
2025-02-02,1253.5,1184.3,1305.0,1162.3,67854,NABBC
2025-02-02,284.0,281.9,290.0,281.9,60173,MHNL
2025-02-02,1085.0,1022.0,1102.2,1022.0,50483,SPL
2025-02-02,283.0,280.0,285.6,276.0,332199,API
2025-02-02,685.0,701.2,701.2,672.0,29946,MCHL
2025-02-02,319.0,316.2,324.0,316.0,46297,DHPL
2025-02-02,213.7,207.0,214.7,207.0,339418,LSL
2025-02-02,222.0,218.0,223.0,217.8,163653,PRVU
2025-02-02,1002.0,1000.0,1010.0,987.0,17531,MANDU
2025-02-02,1090.0,1090.0,1090.0,1090.0,200,SBID89
2025-02-02,5240.0,5010.0,5248.0,5010.0,3746,ANLB
2025-02-02,975.0,917.6,985.0,917.6,39345,ALBSL
2025-02-02,778.5,721.9,778.5,721.9,255136,NYADI
2025-02-02,420.9,406.0,422.0,402.0,67606,SADBL
2025-02-02,860.0,874.0,890.0,860.0,34768,UHEWA
2025-02-02,1160.0,1169.0,1169.0,1160.0,687,PBD88
2025-02-02,653.0,632.0,655.0,632.0,62505,ICFC
2025-02-02,841.8982,813.1971,844.7683,813.1971,317775,HRL
2025-02-02,269.0,263.1,272.0,263.1,134640,GLH
2025-02-02,390.0,388.0,400.0,388.0,29842,BHL
2025-02-02,1132.0,1155.0,1155.0,1132.0,99,NIMBD90
2025-02-02,755.0,734.0,758.7,732.0,37513,FMDBL
2025-02-02,1899.0,1850.0,1903.0,1850.0,12321,GMFBS
2025-02-02,8.98,8.91,8.98,8.9,900,C30MF
2025-02-02,9.6,9.59,9.72,9.58,85800,SEF
2025-02-02,9.75,9.86,10.04,9.66,5800,GIBF1
2025-02-02,545.7886,532.0953,550.5073,527.5618,33783,PMLI
2025-02-02,874.155,839.0268,876.0038,836.3855,22807,SLBBL
2025-02-02,813.0,785.0,816.0,785.0,14202,DDBL
2025-02-02,1278.2,1364.6,1364.6,1253.2,277115,SAPDBL
2025-02-02,547.0,555.0,564.0,540.0,53671,PROFL
2025-02-02,357.0,348.0,367.0,348.0,175981,UMHL
2025-02-02,367.0,355.0,367.0,355.0,81786,NICA
2025-02-02,1389.9,1300.1,1394.0,1300.1,311505,NRN
2025-02-02,771.1,709.0,771.1,709.0,33968,NMBMF
2025-02-02,10.06,9.89,10.3,9.89,150400,PRSF
2025-02-02,410.0,398.0,413.0,398.0,61113,GBBL
2025-02-02,8.5,8.42,8.5,8.4,3700,NIBLGF
2025-02-02,11430.0,11402.0,11445.0,11216.1,1300,RBCLPO
2025-02-02,226.0,224.2,226.9,223.0,253225,NHPC
2025-02-02,1215.0,1157.7,1230.0,1121.0,28870,ACLBSL
2025-02-02,175.9,172.0,176.9,170.5,507687,HIDCLP
2025-02-02,1212.5,1192.0,1224.0,1172.0,10019,ENL
2025-02-02,1688.0,1634.0,1690.0,1602.0,6734,JSLBB
2025-02-02,540.1575,525.1969,540.1575,521.2598,40215,SNLI
2025-02-02,923.0,855.0,923.0,841.7,13356,VLBS
2025-02-02,590.4656,576.6881,597.256,576.6881,39180,IGI
2025-02-02,9.18,9.0,9.48,8.9,121190,MNMF1
2025-02-02,289.0909,290.9091,295.7576,288.8485,83467,JOSHI
2025-02-02,468.0,463.0,472.0,459.0,47752,KSBBL
2025-02-02,10.11,9.93,10.3,9.93,18370,NSIF2
2025-02-02,9.41,9.2,9.6,9.2,18300,LUK
2025-02-02,10.62,10.05,10.62,10.05,50160,NMB50
2025-02-02,1760.0,1630.0,1766.0,1630.0,14726,CYCL
2025-02-02,995.0,1016.0,1100.0,931.0,157973,RFPL
2025-02-02,9.47,9.28,9.48,9.28,6100,SLCF
2025-02-02,579.0,590.0,599.9,577.1,116177,PHCL
2025-02-02,899.0,882.3,899.9,866.0,38979,SWBBL
2025-02-02,5319.0671,5290.1212,5373.9646,5290.1212,2491,STC
2025-02-02,221.8,215.9,225.9,215.9,282178,GHL
2025-02-02,345.0,342.7,352.0,335.3,123237,PPCL
2025-02-02,600.1,609.4,618.0,598.8,115557,MHCL
2025-02-02,496.0,460.0,496.0,460.0,135145,SONA
2025-02-02,8.97,8.9,9.1,8.74,12000,RMF1
2025-02-02,1318.9,1222.9,1318.9,1222.9,27220,GILB
2025-02-02,2762.0,2650.0,2775.0,2650.0,8343,UNLB
2025-02-02,386.5,370.5,387.45,370.5,66305,RHGCL
2025-02-02,369.0,376.0,378.5,363.85,64962,DORDI
2025-02-02,1130.0,1115.0,1143.0,1101.0,8640,KDL
2025-02-02,521.0,510.0,526.1,510.0,101583,SHL
2025-02-02,543.2,539.0,551.0,538.0,46572,BNHC
2025-02-02,1170.0,1170.0,1201.0,1166.0,15327,TRH
2025-02-02,592.0,620.0,620.0,592.0,95598,SMJC
2025-02-02,1180.0,1175.0,1197.0,1115.0,30785,SMHL
2025-02-02,9.35,9.4,9.78,9.19,9800,NICSF
2025-02-02,423.0,420.0,432.0,416.1,46025,SBI
2025-02-02,1305.6,1242.0,1305.6,1242.0,7146,FOWAD
2025-02-02,264.5,250.0,268.0,250.0,298031,HIDCL
2025-02-02,700.0,675.0,704.0,672.2,29956,NUBL
2025-02-02,348.0,350.9,357.0,339.0,244983,SPDL
2025-02-02,510.0,523.0,543.0,505.0,146183,JFL
2025-02-02,1147.1185,1053.4762,1147.1185,1053.4762,69666,NLG
2025-02-02,46920.0,45600.0,46920.0,45600.0,63,UNL
2025-02-02,530.0,510.0,532.0,500.0,67454,CFCL
2025-02-02,8.9,8.55,8.9,8.55,28230,MMF1
2025-02-02,386.0,380.0,390.0,377.0,102413,MNBBL
2025-02-02,585.5415,573.7521,591.0433,573.7521,132500,CLI
2025-02-02,557.7,592.9,594.9,557.7,79593,ULHC
2025-02-02,3445.0,3418.9,3445.0,3332.0,1005,SAMAJ
2025-02-02,9.31,9.83,10.0,9.31,109010,SFEF
2025-02-02,677.0,670.0,680.0,670.0,20157,SCB
2025-02-02,790.0,763.5,817.0,763.5,98330,MAKAR
2025-02-02,724.6857,705.1949,729.2891,698.4368,15085,SALICO
2025-02-02,461.5,448.0,469.1,448.0,447445,RHPL
2025-02-02,1076.4,1080.0,1080.0,1076.4,75,SAND2085
2025-02-02,644.9,626.0,644.9,626.0,25279,MFIL
2025-02-02,562.0,571.2,574.5,544.0,70146,SFCL
2025-02-02,294.9,288.0,295.0,286.0,53451,ADBL
2025-02-02,618.9,639.5,652.1,615.0,179763,SPC
2025-02-02,698.5,659.0,700.0,658.2,18143,NICLBSL
2025-02-02,9.4,9.5,9.5,9.31,1130,CMF2
2025-02-02,724.0,690.0,729.0,685.0,25402,MERO
2025-02-02,408.2,402.0,415.0,402.0,57861,BPCL
2025-02-02,9.03,9.14,9.36,9.0,35139,NBF3
2025-02-02,5045.0,4675.0,5055.0,4600.0,12238,ULBSL
2025-02-02,601.0,595.0,609.0,586.3,33041,GUFL
2025-02-02,564.7887,545.0704,566.831,545.0704,47665,ALICL
2025-02-02,246.0,237.0,247.7,237.0,76640,PCBL
2025-02-02,606.9,610.0,610.0,597.0,78560,EBL
2025-02-02,281.9,282.5,286.5,280.8,89935,CHL
2025-02-02,1892.1749,1714.0567,1892.1749,1574.1337,121120,GRDBL
2025-02-02,880.0,889.5,905.0,877.0,14533,SPHL
2025-02-02,850.9,848.8,865.0,835.0,11346,USHL
2025-02-02,1059.0,972.0,1087.9,965.0,76560,MSHL
2025-02-02,1248.0,1221.9,1340.0,1122.2,251982,SINDU
2025-02-02,785.0,774.6,805.0,774.6,92374,RURU
2025-02-02,423.1256,419.426,423.2977,411.5107,141915,HLI
2025-02-02,379.8,399.9,399.9,374.4,154678,PFL
2025-02-02,8.92,8.8,8.92,8.76,800,RMF2
2025-02-02,279.5,285.25,287.0,279.0,140325,BARUN
2025-02-02,8.58,8.37,8.87,8.37,7200,KSY
2025-02-02,849.0,812.0,890.6,812.0,7470,SPIL
2025-02-02,9.16,9.15,9.48,9.15,32985,NBF2
2025-02-02,759.0,760.0,783.0,754.6,57317,VLUCL
2025-02-02,9.53,9.34,9.62,9.34,6500,SIGS3
2025-02-02,434.6667,444.0,458.6667,433.4,66814,PPL
2025-02-02,1001.2,991.6,1006.0,968.0,20718,PRIN
2025-02-02,518.0,507.0,520.5,507.0,88363,CHCL
2025-02-02,1039.0,1027.0,1039.0,1027.0,75,PBD85
2025-02-02,567.0,548.0,568.0,548.0,137795,SHIVM
2025-02-02,480.6513,471.6447,481.5431,465.9375,97052,RNLI
2025-02-02,562.1,569.0,571.0,560.0,64183,KPCL
2025-02-02,286.0,286.0,289.0,274.7,97457,SBL
2025-02-02,1090.0,1090.0,1090.0,1090.0,100,SBLD2082
2025-02-02,677.4826,665.0409,679.4811,654.5976,14464,NICL
2025-02-02,727.2,729.9,740.0,708.0,62875,GFCL
2025-02-02,1468.0,1439.9,1474.0,1420.0,63827,HATHY
2025-02-02,616.5,642.6,645.0,616.1,81244,TVCL
2025-02-02,1699.5,1550.0,1699.5,1550.0,24208,USLB
2025-02-02,154.0,157.0,158.0,150.5,102541,NIMBPO
2025-02-02,8.6,9.0,9.0,8.6,12500,NIBLSTF
2025-02-02,709.0,660.0,710.0,660.0,43623,RSDC
2025-02-02,1291.0,1213.0,1308.4,1190.1,10404,MATRI
2025-02-02,999.4209,983.0668,1008.5066,978.524,13581,LICN
2025-02-02,650.7761,632.1825,654.4949,628.4638,48734,SGIC
2025-02-02,640.3587,608.5678,655.8908,602.3005,53233,UAIL
2025-02-02,373.0,367.3,377.0,360.0,72992,SJCL
2025-02-02,1200.0,1123.0,1210.0,1116.0,43264,KMCDB
2025-02-02,210.1,207.0,212.0,207.0,72261,CZBIL
2025-02-02,797.0,760.0,799.8,750.2,12964,SWMF
2025-02-02,238.0,234.5,242.0,233.0,135232,SSHL
2025-02-02,350.0,362.0,365.9,347.0,262327,UNHPL
2025-02-02,2627.0,2430.4,2627.0,2232.0,45924,CORBL
2025-02-02,596.0,607.8,614.0,591.1,70575,HHL
2025-02-02,570.5,573.0,576.2,565.0,35786,GVL
2025-02-02,381.9,392.0,397.0,378.6,76474,KKHC
2025-02-02,417.8,410.0,420.3,403.0,99231,MLBL
2025-02-02,203.2,198.2,203.7,198.2,304001,KBL
2025-02-02,1165.0,1165.0,1165.0,1165.0,25,KBLD89
2025-02-02,627.0,638.0,638.0,623.0,255498,MEN
2025-02-02,1070.0,1060.0,1070.0,1060.0,1573,SDBD87
2025-02-02,5739.0122,5661.2018,5784.9003,5661.2018,661,BBC
2025-02-02,215.0,212.0,221.0,210.0,152957,LEC
2025-02-02,1076.0,1076.0,1076.0,1076.0,25,NABILD87
2025-02-02,9.98,9.84,10.15,9.83,9230,H8020
2025-02-02,618.0,627.0,629.0,603.2,83268,BFC
2025-02-02,474.0275,464.4123,475.9505,464.4123,39719,ILI
2025-02-02,9.26,9.01,9.5,9.01,19939,SAGF
