date,close,open,high,low,volume,symbol
2018-01-01,416.6658,392.3574,416.6658,392.3574,98,NMBMF
2018-01-01,7359.5635,7216.1574,7359.5635,7216.1574,39,BNT
2018-01-01,102.5015,102.5015,102.5015,102.5015,11,MPFL
2018-01-01,92.6595,87.7177,94.5127,87.7177,6727,RLFL
2018-01-01,411.5081,398.9678,413.8304,388.2853,9764,PRIN
2018-01-01,14175.0,13325.0,14371.0,13300.0,763,RBCL
2018-01-01,293.4733,283.6745,293.4733,280.7349,3179,SKBBL
2018-01-01,537.3566,516.2564,537.3566,516.2564,587,JSLBB
2018-01-01,99.7426,95.5867,99.7426,94.2014,3494,CFCL
2018-01-01,145.0,142.0,145.0,141.0,4765,GUFL
2018-01-01,148.0,146.0,148.0,146.0,20,DHPL
2018-01-01,106.6667,104.8889,106.6667,104.8889,870,SFCL
2018-01-01,395.4415,380.7955,395.4415,373.1796,743,SWBBL
2018-01-01,117.0275,116.418,117.0275,116.418,240,GMFIL
2018-01-01,460.5064,441.2037,460.5064,441.2037,17773,EBL
2018-01-01,68.4856,68.0166,68.9547,67.0784,5069,MFIL
2018-01-01,128.0394,129.7719,129.7719,126.8845,1675,SPDL
2018-01-01,504.2842,491.0699,510.7127,491.0699,2671,SPIL
2018-01-01,257.1977,250.8077,257.9965,247.6127,15500,TRH
2018-01-01,109.0666,105.148,109.0666,103.8419,5186,JBBL
2018-01-01,457.7538,454.4941,457.7538,448.3369,1868,SICL
2018-01-01,115.1126,116.3638,116.3638,111.3589,620,PFL
2018-01-01,142.9224,137.0373,142.9224,136.1966,361,SINDU
2018-01-01,461.721,451.8371,461.721,451.8371,855,NLICL
2018-01-01,381.2365,369.9869,381.2365,365.8204,17693,CHCL
2018-01-01,142.5877,139.8348,142.5877,139.8348,1856,API
2018-01-01,157.8122,157.8122,159.9623,154.8022,20407,SBL
2018-01-01,216.0373,212.387,216.0373,212.387,710,EDBL
2018-01-01,398.2323,386.5387,398.2323,383.9401,9663,SBI
2018-01-01,690.1047,654.0296,694.7812,654.0296,28711,SCB
2018-01-01,138.4741,132.6775,138.4741,132.6775,3659,ICFC
2018-01-01,263.9647,251.6189,263.9647,251.6189,3026,SJLIC
2018-01-01,174.8834,172.3198,177.0807,172.3198,1358,AKPL
2018-01-01,219.7632,219.2936,219.8806,217.5324,2591,NICL
