date,close,open,high,low,volume,symbol
2026-05-27,612.4,610.0,612.4,606.0,4898,MDB
2026-05-27,380.0,385.0,391.0,380.0,3553,MEHL
2026-05-27,248.0,235.0,248.0,235.0,19013,MEL
2026-05-27,620.0,615.0,623.9,609.0,146535,MEN
2026-05-27,729.0,717.0,729.0,716.0,4120,MERO
2026-05-27,791.0,780.0,815.0,780.0,18355,MFIL
2026-05-27,1064.0,1120.7,1120.7,1064.0,0,MFLD85
2026-05-27,360.0,358.5,365.0,356.1,2517,MHCL
2026-05-27,506.5,504.0,506.9,500.1,10989,MHL
2026-05-27,273.9,274.0,275.8,270.0,11108,MHNL
2026-05-27,1296.0,1295.0,1299.0,1272.0,1071,MKCL
2026-05-27,334.4,334.0,337.0,326.0,27795,MKHC
2026-05-27,552.0,559.0,559.0,550.0,3047,MKHL
2026-05-27,512.6,513.0,513.0,497.0,9478,MKJC
2026-05-27,1200.0,1195.0,1200.0,1190.0,1009,MLBBL
2026-05-27,369.9,366.0,373.0,366.0,15857,MLBL
2026-05-27,1290.0,1289.0,1293.0,1254.3,310,MLBS
2026-05-27,1819.0,1835.0,1835.0,1800.0,442,MLBSL
2026-05-27,9.48,9.32,9.6,9.32,0,MMF1
2026-05-27,531.0,520.0,535.0,519.0,20292,MMKJL
2026-05-27,376.0,376.5,377.0,371.0,33107,MNBBL
2026-05-27,1061.0,1061.0,1061.0,1061.0,0,MND84/85
2026-05-27,10.01,9.73,10.03,9.73,30730,MNMF1
2026-05-27,620.9,616.1,623.0,610.1,9601,MPFL
2026-05-27,694.0,707.0,707.0,692.3,1416,MSHL
2026-05-27,1256.0,1235.0,1271.0,1235.0,1116,MSLB
2026-05-27,960.0,989.0,1018.0,917.0,4892,NABBC
2026-05-27,537.0,538.7,540.0,534.0,68829,NABIL
2026-05-27,1102.0,1102.0,1102.0,1102.0,0,NABILD2089
2026-05-27,1133.1,1133.1,1133.1,1133.1,0,NABILD87
2026-05-27,756.0,747.0,756.0,736.0,1015,NADEP
2026-05-27,1103.0,1103.0,1103.0,1103.0,0,NBBD2085
2026-05-27,10.19,10.0,10.19,9.73,0,NBF2
2026-05-27,9.98,9.98,9.98,9.9,0,NBF3
2026-05-27,273.7,257.5,274.8,257.5,59175,NBL
2026-05-27,1085.0,1084.0,1085.0,1084.0,40125,NBLD85
2026-05-27,1110.1,1110.1,1110.1,1110.1,0,NBLD87
2026-05-27,1563.0,1565.0,1565.0,1532.0,386,NESDO
2026-05-27,570.0,572.0,578.9,564.1,6610,NFS
2026-05-27,455.5,455.0,458.0,450.0,345631,NGPL
2026-05-27,642.2,651.7,651.7,635.0,1191,NHDL
2026-05-27,301.0,280.0,305.0,280.0,1073250,NHPC
2026-05-27,9.32,9.78,9.78,9.31,0,NIBLGF
2026-05-27,9.33,9.16,9.34,9.16,3810,NIBLSTF
2026-05-27,9.58,9.19,9.6,9.19,0,NIBSF2
2026-05-27,350.5,354.0,354.0,349.0,56407,NICA
2026-05-27,1065.0,1051.5,1065.0,1051.5,0,NICAD2091
2026-05-27,9.7,9.7,9.8,9.7,5365,NICBF
2026-05-27,9.59,9.35,9.59,9.32,12400,NICFC
2026-05-27,9.72,9.8,9.8,9.28,1600,NICGF2
2026-05-27,510.0,501.1,514.0,501.1,10241,NICL
2026-05-27,579.9,580.0,596.0,571.1,8332,NICLBSL
2026-05-27,9.32,9.07,9.34,9.07,0,NICSF
2026-05-27,269.0,269.9,269.9,265.2,93811,NIFRA
2026-05-27,1054.0,1062.0,1062.0,1054.0,0,NIFRAGED
2026-05-27,632.0,633.4,633.4,625.1,5380,NIL
2026-05-27,200.6,210.0,210.0,198.6,132108,NIMB
2026-05-27,1218.0,1223.0,1223.0,1218.0,0,NIMBD90
2026-05-27,574.0,574.0,585.0,569.0,29725,NLG
2026-05-27,774.2,770.1,776.0,765.2,11812,NLIC
2026-05-27,594.0,591.0,597.9,585.2,20472,NLICL
2026-05-27,249.4,251.0,251.0,245.0,43581,NMB
2026-05-27,10.84,10.57,10.84,10.57,600,NMB50
2026-05-27,1160.0,1160.0,1160.0,1160.0,50,NMBD2085
2026-05-27,9.64,9.6,9.88,9.6,0,NMBHF2
2026-05-27,637.0,635.0,646.8,628.0,2557,NMBMF
2026-05-27,1140.0,1155.0,1155.0,1137.1,3402,NMFBS
2026-05-27,1049.8,1065.0,1067.0,1030.3,4242,NMIC
2026-05-27,590.0,586.1,595.0,581.0,7313,NMLBBL
2026-05-27,911.0,922.0,922.0,905.6,16809,NRIC
2026-05-27,393.3,390.0,404.0,390.0,35919,NRM
2026-05-27,1397.0,1430.0,1430.0,1390.0,52637,NRN
2026-05-27,10.83,10.73,10.9,10.71,0,NSIF2
2026-05-27,9.69,9.46,9.7,9.46,5000,NSY
2026-05-27,900.0,904.0,904.0,896.0,14673,NTC
2026-05-27,665.0,658.0,667.9,658.0,2990,NUBL
2026-05-27,811.1,805.7,817.0,805.7,885,NWCL
2026-05-27,395.2,398.6,400.1,393.6,5751,NYADI
2026-05-27,699.0,692.5,700.0,692.5,804,OHL
2026-05-27,1195.0,1185.0,1195.0,1169.0,2328,OMPL
2026-05-27,1084.0,1140.0,1140.0,1084.0,0,PBD84
2026-05-27,1063.0,1063.0,1063.0,1063.0,0,PBD85
2026-05-27,1215.0,1215.0,1215.0,1215.0,0,PBD88
2026-05-27,1120.0,1120.0,1120.0,1120.0,0,PBLD87
2026-05-27,247.0,246.0,247.6,242.5,49585,PCBL
2026-05-27,820.0,800.0,839.9,800.0,66050,PCIL
2026-05-27,376.5,382.9,382.9,376.0,3344,PFL
2026-05-27,311.0,308.0,313.9,308.0,65556,PHCL
2026-05-27,349.0,359.5,359.5,346.5,9150,PMHPL
2026-05-27,469.6,462.3,470.0,462.3,1721,PMLI
2026-05-27,390.0,395.0,395.0,380.2,27569,PPCL
2026-05-27,360.8,360.0,365.8,355.0,50524,PPL
2026-05-27,667.8,669.0,669.0,661.1,4490,PRIN
2026-05-27,441.0,454.9,454.9,441.0,3077,PROFL
2026-05-27,13.05,12.92,13.05,12.92,0,PRSF
2026-05-27,200.4,200.0,200.8,199.0,69041,PRVU
2026-05-27,12.54,12.3,12.54,12.3,14250,PSF
2026-05-27,969.0,980.0,980.0,959.9,11435,PURE
2026-05-27,785.0,795.0,795.0,775.1,91964,RADHI
2026-05-27,584.0,580.0,584.0,576.0,789,RAWA
2026-05-27,9.61,9.3,9.85,9.3,10000,RBBF40
2026-05-27,15635.0,15300.0,15635.0,15120.0,636,RBCL
2026-05-27,12162.0,11995.0,12725.4,11995.0,200,RBCLPO
2026-05-27,381.0,380.0,386.2,375.1,22082,RFPL
2026-05-27,306.6,312.0,314.0,306.0,50689,RHGCL
2026-05-27,283.0,285.0,287.0,281.0,17437,RHPL
2026-05-27,376.0,365.0,385.0,365.0,1144546,RIDI
2026-05-27,1075.0,1027.1,1085.0,1027.1,12266,RLEL
2026-05-27,436.2,444.9,445.0,434.0,10961,RLFL
2026-05-27,9.85,10.0,10.01,9.71,0,RMF1
2026-05-27,10.4,9.81,10.4,9.81,900,RMF2
2026-05-27,468.2,465.0,473.0,465.0,9735,RNLI
2026-05-27,665.0,675.2,676.0,665.0,3518,RSDC
2026-05-27,3745.0,3969.0,3969.0,3700.0,22757,RSML
2026-05-27,10.22,10.26,10.43,10.15,0,RSY
2026-05-27,669.9,650.0,685.0,650.0,11593,RURU
2026-05-27,1220.0,1291.0,1291.0,1217.1,10696,SABBL
2026-05-27,414.9,432.0,432.0,409.0,35153,SADBL
2026-05-27,1702.1,1720.0,1725.0,1700.0,9335,SAGAR
2026-05-27,10.2,10.2,10.2,10.2,0,SAGF
2026-05-27,687.0,716.6,716.6,678.1,198778,SAHAS
2026-05-27,1139.0,1083.0,1148.0,1083.0,23109,SAIL
2026-05-27,598.0,597.0,600.0,595.0,1490,SALICO
2026-05-27,368.0,368.0,369.5,360.4,192218,SANIMA
2026-05-27,724.9,695.4,735.0,695.4,26669,SANVI
2026-05-27,808.3,780.6,810.1,780.6,27863,SAPDBL
2026-05-27,869.0,875.0,875.0,860.0,11745,SARBTM
2026-05-27,9.83,9.77,9.85,9.77,0,SBCF
2026-05-27,1195.0,1205.0,1205.0,1195.0,0,SBD89
2026-05-27,400.0,396.5,402.0,396.5,64499,SBI
2026-05-27,1127.4,1127.4,1127.4,1127.4,0,SBIBD86
2026-05-27,1150.0,1145.2,1150.0,1145.2,0,SBID89
2026-05-27,405.0,400.0,406.0,400.0,123794,SBL
2026-05-27,1061.0,1066.0,1066.0,1061.0,0,SBLD2091
2026-05-27,1255.0,1255.0,1255.0,1255.0,0,SBLD89
2026-05-27,658.9,664.9,664.9,655.0,7060,SCB
2026-05-27,10.2,10.3,10.3,10.2,0,SEF
2026-05-27,377.5,379.9,383.0,375.0,3347,SFCL
2026-05-27,10.1,10.2,10.3,10.1,0,SFEF
2026-05-27,380.0,379.0,382.4,376.0,10937,SGHC
2026-05-27,465.4,442.7,470.0,442.7,22687,SGIC
2026-05-27,322.8,320.9,325.4,320.0,139818,SHEL
2026-05-27,418.0,419.0,419.0,415.1,21082,SHINE
2026-05-27,685.0,695.0,695.0,684.5,105531,SHIVM
2026-05-27,511.0,508.0,511.0,505.0,20179,SHL
2026-05-27,1472.7,1549.0,1549.0,1460.1,232,SHLB
2026-05-27,528.7,514.5,555.0,514.5,76739,SHPC
2026-05-27,619.9,609.1,624.9,609.1,5286,SICL
2026-05-27,543.0,548.0,548.0,533.0,8283,SIFC
2026-05-27,10.71,10.9,10.9,10.7,0,SIGS2
2026-05-27,11.2,11.11,11.2,11.0,0,SIGS3
2026-05-27,609.0,600.0,609.8,600.0,14149,SIKLES
2026-05-27,750.0,718.0,817.2,718.0,35677,SINDU
2026-05-27,830.0,791.1,840.0,791.1,22965,SIPD
2026-05-27,300.6,300.0,307.9,295.9,36954,SJCL
2026-05-27,436.0,433.1,440.0,433.1,14900,SJLIC
2026-05-27,770.0,767.1,776.0,767.1,7642,SKBBL
2026-05-27,1270.0,1280.0,1304.0,1270.0,11709,SKHEL
2026-05-27,975.1,942.4,1002.0,942.4,36364,SKHL
2026-05-27,833.9,826.9,834.5,823.1,2172,SLBBL
2026-05-27,1216.5,1210.0,1218.0,1201.0,121,SLBSL
2026-05-27,10.17,10.05,10.19,10.05,30400,SLCF
2026-05-27,773.0,795.0,795.0,770.0,5712,SMATA
2026-05-27,1749.0,1746.0,1776.0,1746.0,407,SMB
2026-05-27,1520.0,1510.0,1520.1,1510.0,490,SMFBS
2026-05-27,602.0,605.0,608.0,600.0,13224,SMH
2026-05-27,510.0,506.0,519.8,505.0,81235,SMHL
2026-05-27,474.0,480.0,480.0,470.0,40225,SMJC
2026-05-27,845.0,840.0,845.0,833.2,2654,SMPDA
2026-05-27,456.8,459.9,459.9,450.6,19812,SNLI
2026-05-27,676.0,690.0,699.0,675.0,203378,SOHL
2026-05-27,463.1,445.0,471.9,445.0,49673,SONA
2026-05-27,468.8,462.0,474.0,462.0,6865,SPC
2026-05-27,406.0,405.0,408.6,403.5,47517,SPDL
2026-05-27,547.0,520.0,567.0,520.0,7076,SPHL
2026-05-27,720.0,718.5,724.0,714.0,4043,SPIL
2026-05-27,714.0,696.0,720.0,696.0,1276,SPL
2026-05-27,393.0,397.3,397.3,391.0,27111,SRLI
2026-05-27,222.3,224.8,224.8,220.2,162919,SSHL
2026-05-27,5569.0,5587.3,5658.9,5530.0,2898,STC
2026-05-27,2390.0,2399.0,2420.0,2388.0,324,SWASTIK
2026-05-27,748.0,780.0,780.0,741.5,3794,SWBBL
2026-05-27,674.0,670.0,681.0,665.0,3532,SWMF
2026-05-27,1490.0,1460.0,1510.0,1460.0,50111,SYPNL
2026-05-27,484.0,476.0,489.8,475.0,123153,TAMOR
2026-05-27,379.9,382.6,382.6,375.0,36065,TPC
2026-05-27,761.0,751.0,774.0,751.0,2428,TRH
2026-05-27,602.5,610.0,610.0,602.0,2333,TSHL
2026-05-27,851.6,844.1,858.0,844.1,18947,TTL
2026-05-27,540.0,560.0,560.0,523.0,21242,TVCL
2026-05-27,445.0,440.0,449.0,439.0,7626,UAIL
2026-05-27,602.1,607.0,614.0,600.0,17143,UHEWA
2026-05-27,2914.9,2821.1,2948.0,2821.1,648,ULBSL
2026-05-27,475.1,476.1,478.9,471.5,11843,ULHC
2026-05-27,587.0,583.0,591.9,580.3,37948,UMHL
2026-05-27,555.0,559.0,559.0,551.0,14968,UMRH
2026-05-27,440.1,430.0,452.0,430.0,88403,UNHPL
2026-05-27,47100.0,47250.0,47250.0,47100.0,10,UNL
2026-05-27,1405.0,1400.0,1420.0,1385.0,1433,UNLB
2026-05-27,375.8,378.0,378.0,372.5,66735,UPCL
2026-05-27,207.7,199.0,211.0,199.0,173290,UPPER
2026-05-27,524.0,524.0,529.0,518.0,42197,USHEC
2026-05-27,634.6,660.0,660.0,625.0,1697,USHL
2026-05-27,1299.0,1280.0,1300.0,1280.0,205,USLB
2026-05-27,690.0,685.0,700.0,685.0,2734,VLBS
2026-05-27,499.0,513.0,513.0,494.0,9721,VLUCL
2026-05-27,1470.0,1451.0,1499.0,1451.0,549,WNLB
