date,close,open,high,low,volume,symbol
2026-08-03,1171.0,1170.0,1175.0,1165.0,33304,HDL
2026-08-03,540.0,552.0,552.0,535.8,6047,HEI
2026-08-03,338.0,329.8,338.0,329.8,694,HEIP
2026-08-03,725.0,715.0,738.0,715.0,20900,HFIN
2026-08-03,337.5,340.0,345.0,336.0,9104,HHL
2026-08-03,259.2,271.7,271.7,258.0,37231,HIDCL
2026-08-03,191.9,193.9,195.0,190.1,61050,HIDCLP
2026-08-03,738.7,760.5,760.5,726.2,2414,HIMSTAR
2026-08-03,894.0,900.0,900.0,888.2,2064,HLBSL
2026-08-03,324.0,322.3,329.9,321.3,27107,HLI
2026-08-03,8.51,8.43,8.51,8.43,0,HLICF
2026-08-03,377.0,384.0,385.0,376.0,83230,HPPL
2026-08-03,595.0,605.0,609.9,595.0,57484,HRL
2026-08-03,237.9,240.0,242.0,236.3,47663,HURJA
2026-08-03,611.0,612.0,614.0,610.0,7476,ICFC
2026-08-03,1170.0,1170.0,1170.0,1170.0,0,ICFCD88
2026-08-03,1101.0,1095.0,1101.0,1085.0,0,ICFCD89
2026-08-03,432.0,448.0,449.9,432.0,3426,IGI
2026-08-03,358.0,352.0,363.0,350.0,5670,IHL
2026-08-03,898.0,860.0,898.0,860.0,876,ILBS
2026-08-03,416.3,418.0,425.0,415.1,5832,ILI
2026-08-03,1111.0,1111.0,1111.0,1111.0,0,JBBD87
2026-08-03,343.8,346.0,353.0,343.6,26300,JBBL
2026-08-03,1274.0,1260.0,1290.0,1260.0,2737,JBLB
2026-08-03,396.0,400.0,403.0,390.0,3111,JFL
2026-08-03,1139.0,1122.0,1171.0,1122.0,3105,JHAPA
2026-08-03,285.0,283.0,292.0,278.1,80054,JOSHI
2026-08-03,990.0,991.0,1028.0,990.0,790,JSLBB
2026-08-03,537.1,541.0,576.0,533.0,41544,KAHL
2026-08-03,224.8,214.0,228.0,214.0,431159,KBL
2026-08-03,1266.5,1345.9,1345.9,1266.5,0,KBLD86
2026-08-03,1275.0,1292.6,1292.6,1275.0,0,KBLD89
2026-08-03,940.0,951.0,965.0,935.0,19151,KBSH
2026-08-03,11.29,11.12,11.29,11.12,0,KDBY
2026-08-03,775.0,790.0,812.9,770.0,1292,KDL
2026-08-03,10.4,10.34,10.7,10.34,0,KEF
2026-08-03,860.0,870.0,885.0,850.1,9895,KHPL
2026-08-03,287.0,291.4,295.0,285.5,117325,KKHC
2026-08-03,777.9,750.0,789.7,750.0,1086,KMCDB
2026-08-03,472.0,471.2,477.1,469.1,6242,KPCL
2026-08-03,475.0,478.5,482.0,474.3,28066,KSBBL
2026-08-03,1192.2,1192.2,1192.2,1192.2,0,KSBBLD87
2026-08-03,9.85,9.54,10.08,9.54,0,KSY
2026-08-03,497.0,499.0,500.0,494.0,18948,LBBL
2026-08-03,1251.4,1251.4,1251.4,1251.4,0,LBBLD89
2026-08-03,225.1,229.9,229.9,225.0,78549,LEC
2026-08-03,790.0,805.0,805.0,782.1,5008,LICN
2026-08-03,893.0,900.0,900.0,893.0,120,LLBS
2026-08-03,229.4,217.0,232.0,217.0,204649,LSL
2026-08-03,10.5,10.25,10.5,10.25,0,LUK
2026-08-03,10.14,9.57,10.15,9.57,0,LVF2
2026-08-03,599.8,604.0,618.0,593.6,7214,MABEL
2026-08-03,439.9,443.0,443.4,438.2,9257,MAKAR
2026-08-03,801.0,815.0,815.0,800.0,2045,MANDU
2026-08-03,834.0,811.0,834.0,811.0,277,MATRI
2026-08-03,268.9,267.0,274.0,265.7,18564,MBJC
2026-08-03,261.0,246.5,264.4,246.5,173370,MBL
2026-08-03,10.01,9.82,10.28,9.8,0,MBLEF
2026-08-03,283.9,280.0,283.9,280.0,959,MCHL
2026-08-03,588.5,595.0,595.0,584.0,2452,MDB
2026-08-03,299.9,305.0,305.0,297.1,2805,MEHL
2026-08-03,217.8,214.1,219.0,214.1,2357,MEL
2026-08-03,602.0,601.0,605.0,597.0,50597,MEN
2026-08-03,672.1,676.0,680.8,670.1,2958,MERO
2026-08-03,784.8,762.0,810.0,762.0,16740,MFIL
2026-08-03,318.0,317.9,326.9,311.0,10987,MHCL
2026-08-03,476.0,481.0,482.0,468.4,1834,MHL
2026-08-03,240.9,239.2,243.9,238.2,16315,MHNL
2026-08-03,1105.0,1100.0,1125.0,1091.0,1644,MKCL
2026-08-03,286.0,285.0,290.0,285.0,2633,MKHC
2026-08-03,502.0,495.0,504.0,495.0,5028,MKHL
2026-08-03,466.0,462.6,475.0,460.0,4548,MKJC
2026-08-03,1139.0,1150.0,1150.0,1130.1,1206,MLBBL
2026-08-03,356.2,360.0,364.9,356.1,16829,MLBL
2026-08-03,1279.0,1242.0,1279.0,1242.0,0,MLBLD89
2026-08-03,1158.0,1200.0,1200.0,1146.0,243,MLBS
2026-08-03,1615.0,1700.0,1751.0,1615.0,564,MLBSL
2026-08-03,9.17,8.9,9.17,8.9,0,MMF1
2026-08-03,481.7,480.0,482.0,475.0,2105,MMKJL
2026-08-03,371.3,375.0,375.0,370.5,24512,MNBBL
2026-08-03,9.71,9.6,9.71,9.6,0,MNMF1
2026-08-03,612.5,625.0,629.6,612.5,5700,MPFL
2026-08-03,612.0,607.0,612.0,606.4,277,MSHL
2026-08-03,1317.0,1250.0,1318.0,1250.0,21770,MSLB
2026-08-03,795.4,808.7,832.0,795.0,30420,NABBC
2026-08-03,557.1,528.2,568.0,528.2,53087,NABIL
2026-08-03,1050.0,1025.0,1050.0,1025.0,0,NABILD2089
2026-08-03,740.0,748.8,748.8,725.0,739,NADEP
2026-08-03,10.14,9.92,10.14,9.92,0,NBF2
2026-08-03,9.93,9.62,9.93,9.61,0,NBF3
2026-08-03,272.0,257.0,273.0,257.0,95440,NBL
2026-08-03,1490.0,1470.0,1500.0,1466.0,191,NESDO
2026-08-03,571.6,600.0,600.0,571.6,5393,NFS
2026-08-03,407.2,400.0,413.0,400.0,53706,NGPL
2026-08-03,643.0,646.0,646.0,632.1,1066,NHDL
2026-08-03,273.2,261.4,279.0,261.4,267565,NHPC
2026-08-03,1040.0,1040.0,1040.0,1040.0,0,NIBD84
2026-08-03,9.75,9.65,9.75,9.65,0,NIBLGF
2026-08-03,8.7,8.4,9.13,8.22,0,NIBLSTF
2026-08-03,8.81,8.8,8.9,8.56,0,NIBSF2
2026-08-03,337.9,320.0,356.3,320.0,48637,NICA
2026-08-03,1031.0,1031.0,1031.0,1031.0,0,NICAD2091
2026-08-03,9.4,9.4,9.4,9.4,0,NICBF
2026-08-03,1100.0,1085.0,1100.0,1085.0,0,NICD88
2026-08-03,9.34,9.02,9.34,9.01,0,NICFC
2026-08-03,9.25,9.08,9.25,9.08,0,NICGF2
2026-08-03,508.0,507.0,513.9,505.0,7726,NICL
2026-08-03,559.0,560.0,570.0,556.0,7983,NICLBSL
2026-08-03,9.0,8.75,9.11,8.75,0,NICSF
2026-08-03,247.0,248.1,252.0,247.0,60826,NIFRA
2026-08-03,1026.2,1026.0,1026.2,1026.0,0,NIFRAGED
2026-08-03,1033.0,1033.0,1033.0,1033.0,0,NIFRAUR85/86
2026-08-03,624.0,620.0,630.0,616.0,9154,NIL
2026-08-03,200.8,190.0,204.2,190.0,167940,NIMB
2026-08-03,1245.0,1266.0,1266.0,1245.0,0,NIMBD90
2026-08-03,145.5,143.0,147.0,143.0,59295,NIMBPO
2026-08-03,579.0,567.3,584.3,567.3,3842,NLG
2026-08-03,759.9,751.0,760.0,751.0,21463,NLIC
2026-08-03,572.0,564.0,579.0,564.0,36685,NLICL
2026-08-03,248.0,237.5,253.0,237.5,85175,NMB
2026-08-03,10.5,10.6,10.6,10.5,0,NMB50
2026-08-03,9.77,9.58,9.77,9.5,0,NMBHF2
2026-08-03,625.0,626.0,626.0,616.0,500,NMBMF
2026-08-03,1113.4,1120.0,1120.0,1113.0,4441,NMFBS
2026-08-03,930.0,925.0,944.0,922.0,1712,NMIC
2026-08-03,523.9,522.0,531.0,516.0,4448,NMLBBL
2026-08-03,956.0,970.0,979.9,951.8,21212,NRIC
2026-08-03,313.0,310.1,318.0,310.1,3220,NRM
2026-08-03,1417.0,1440.0,1450.0,1356.0,108319,NRN
2026-08-03,10.67,10.67,10.88,10.67,0,NSIF2
2026-08-03,9.35,9.3,9.67,9.15,0,NSY
2026-08-03,860.0,870.0,875.1,857.1,26988,NTC
2026-08-03,621.9,621.0,624.9,611.0,831,NUBL
2026-08-03,709.9,710.0,710.2,697.1,1523,NWCL
2026-08-03,372.8,366.3,377.0,366.3,2424,NYADI
2026-08-03,678.6,684.0,684.0,658.0,2610,OHL
2026-08-03,936.0,920.1,950.0,920.1,2398,OMPL
2026-08-03,1102.0,1070.0,1102.0,1070.0,0,PBD84
2026-08-03,1100.0,1100.0,1100.0,1100.0,0,PBLD87
2026-08-03,246.5,247.5,249.8,245.2,70736,PCBL
2026-08-03,650.0,650.0,671.0,641.0,32118,PCIL
2026-08-03,298.0,300.0,302.8,298.0,39717,PHCL
2026-08-03,318.5,315.0,325.0,309.0,4378,PMHPL
2026-08-03,441.3,445.0,446.0,441.3,2771,PMLI
2026-08-03,348.0,328.7,348.0,328.7,23341,PPCL
2026-08-03,322.0,310.0,329.8,310.0,28128,PPL
2026-08-03,673.2,682.0,682.0,671.0,1431,PRIN
2026-08-03,432.0,430.0,436.0,430.0,2310,PROFL
2026-08-03,12.88,12.73,12.88,12.73,0,PRSF
2026-08-03,196.0,187.7,199.0,187.7,109319,PRVU
2026-08-03,12.0,12.0,12.0,11.82,0,PSF
2026-08-03,850.0,845.0,873.0,844.0,6091,PURE
2026-08-03,730.0,700.0,742.6,700.0,43949,RADHI
2026-08-03,423.4,434.0,434.0,423.4,21560,RAWA
2026-08-03,9.22,9.2,9.27,9.0,0,RBBF40
2026-08-03,14590.0,14250.0,14590.0,14250.0,40,RBCL
2026-08-03,11380.0,11410.0,11410.0,11380.0,10,RBCLPO
2026-08-03,334.9,340.0,340.0,330.1,18836,RFPL
2026-08-03,262.9,258.3,266.0,258.3,17667,RHGCL
2026-08-03,257.3,255.5,260.0,255.5,15779,RHPL
2026-08-03,367.8,370.2,376.0,366.0,556345,RIDI
2026-08-03,909.9,865.0,916.0,865.0,17113,RLEL
2026-08-03,466.8,469.6,470.7,460.0,14239,RLFL
2026-08-03,9.62,9.56,9.84,9.56,0,RMF1
2026-08-03,9.8,9.8,9.8,9.8,0,RMF2
2026-08-03,442.9,430.0,445.0,430.0,8735,RNLI
2026-08-03,640.5,642.0,645.0,640.2,1407,RSDC
2026-08-03,2780.0,3148.0,3148.0,2775.0,94425,RSML
2026-08-03,10.31,10.31,10.4,10.31,0,RSY
2026-08-03,613.0,615.0,619.0,610.0,5991,RURU
2026-08-03,1000.0,1085.0,1085.0,1000.0,20530,SABBL
2026-08-03,416.0,421.0,424.9,416.0,28150,SADBL
2026-08-03,1779.9,1700.0,1791.0,1700.0,24294,SAGAR
2026-08-03,10.4,10.15,10.4,10.15,0,SAGF
2026-08-03,677.7,666.0,683.0,666.0,164082,SAHAS
2026-08-03,1144.4,1060.0,1229.0,1055.0,126786,SAIL
2026-08-03,600.0,611.0,611.0,600.0,4123,SALICO
2026-08-03,374.2,354.1,378.0,354.1,92264,SANIMA
2026-08-03,605.0,596.0,620.0,596.0,6843,SANVI
2026-08-03,960.0,840.0,960.0,830.0,65471,SAPDBL
2026-08-03,795.0,799.0,799.0,790.0,4093,SARBTM
2026-08-03,9.5,9.4,9.5,9.35,0,SBCF
2026-08-03,1080.0,1100.0,1100.0,1080.0,0,SBD87
2026-08-03,408.0,388.0,415.0,388.0,12519,SBI
2026-08-03,1055.0,1055.0,1055.0,1055.0,0,SBID83
2026-08-03,420.0,394.0,424.7,394.0,245094,SBL
2026-08-03,1065.0,1065.0,1065.0,1065.0,0,SBLD2091
2026-08-03,1240.0,1240.0,1240.0,1240.0,0,SBLD89
2026-08-03,651.0,618.5,665.0,618.5,17423,SCB
2026-08-03,9.79,9.7,10.09,9.7,0,SEF
2026-08-03,10.1,10.0,10.1,10.0,0,SFEF
2026-08-03,10.25,10.25,10.25,10.25,0,SFMF
2026-08-03,316.9,317.0,322.9,312.0,48938,SGHC
2026-08-03,529.6,520.0,544.8,520.0,97937,SGHL
2026-08-03,463.0,469.0,469.0,459.1,7573,SGIC
2026-08-03,307.0,307.0,309.0,306.6,44199,SHEL
2026-08-03,411.9,407.4,415.0,407.4,8467,SHINE
2026-08-03,646.5,642.0,650.0,642.0,71119,SHIVM
2026-08-03,500.0,500.0,504.0,498.2,23292,SHL
2026-08-03,1489.8,1474.0,1511.0,1430.0,1172,SHLB
2026-08-03,503.0,504.0,508.0,500.3,29092,SHPC
2026-08-03,617.0,620.0,629.9,616.1,11276,SICL
2026-08-03,514.2,510.0,525.0,510.0,24175,SIFC
2026-08-03,10.81,10.81,10.81,10.81,0,SIGS2
2026-08-03,10.55,10.47,10.78,10.47,0,SIGS3
2026-08-03,560.0,569.9,569.9,556.3,11870,SIKLES
2026-08-03,721.9,716.3,729.9,716.3,10870,SINDU
2026-08-03,697.0,661.0,709.6,661.0,43352,SIPD
2026-08-03,273.0,272.0,276.0,271.0,4149,SJCL
2026-08-03,417.0,412.0,422.0,412.0,14930,SJLIC
2026-08-03,759.1,757.0,761.1,756.5,14189,SKBBL
2026-08-03,993.0,965.0,1023.0,945.0,1711,SKHEL
2026-08-03,914.0,884.0,980.0,857.5,12993,SKHL
2026-08-03,809.0,815.0,815.0,808.0,3250,SLBBL
2026-08-03,1060.0,1100.0,1100.0,1060.0,1861,SLBSL
2026-08-03,9.61,9.6,10.4,9.4,0,SLCF
2026-08-03,735.0,740.0,740.0,731.0,1707,SMATA
2026-08-03,1845.0,1860.0,1860.0,1836.0,165,SMB
2026-08-03,1544.0,1525.0,1544.0,1502.0,281,SMFBS
2026-08-03,505.5,510.0,510.9,505.0,15951,SMH
2026-08-03,492.0,507.0,507.0,492.0,39728,SMHL
2026-08-03,446.8,445.0,448.5,440.0,11165,SMJC
2026-08-03,760.0,775.0,775.0,745.0,1040,SMPDA
2026-08-03,424.1,428.0,430.0,424.1,13728,SNLI
2026-08-03,944.0,926.0,989.8,921.0,39340,SNORL
2026-08-03,577.0,583.9,595.0,574.0,75871,SOHL
2026-08-03,405.0,408.0,416.9,401.0,15400,SONA
2026-08-03,823.1,827.0,850.9,820.0,28129,SOPL
2026-08-03,427.0,419.0,432.0,419.0,4710,SPC
2026-08-03,365.0,375.0,376.6,365.0,86403,SPDL
2026-08-03,539.5,525.0,548.0,520.0,5716,SPHL
2026-08-03,700.0,715.0,720.0,699.0,768,SPIL
2026-08-03,659.9,675.0,675.0,650.0,665,SPL
2026-08-03,1020.0,1011.0,1020.0,1010.0,0,SRBLD83
2026-08-03,381.9,379.4,383.0,379.4,10454,SRLI
2026-08-03,205.0,208.0,208.0,203.0,72081,SSHL
2026-08-03,5160.0,5200.0,5200.0,5160.0,165,STC
2026-08-03,2045.0,2050.0,2050.0,2026.3,570,SWASTIK
2026-08-03,685.0,680.1,689.9,676.0,7621,SWBBL
2026-08-03,627.0,586.2,630.0,586.2,4614,SWMF
2026-08-03,1342.1,1282.5,1375.0,1282.5,50430,SYPNL
2026-08-03,449.5,449.0,455.0,449.0,28008,TAMOR
2026-08-03,360.0,360.0,369.2,358.9,26300,TPC
2026-08-03,550.0,542.0,561.0,542.0,31346,TPKHL
2026-08-03,786.0,772.0,790.0,772.0,1436,TRH
2026-08-03,385.1,385.0,393.0,380.0,8804,TSHL
2026-08-03,730.0,730.0,744.0,725.0,14391,TTL
2026-08-03,480.7,481.1,489.0,480.5,1390,TVCL
2026-08-03,445.0,447.0,453.0,442.2,8710,UAIL
2026-08-03,570.1,600.0,600.0,569.0,7371,UHEWA
2026-08-03,2774.0,2720.0,2790.0,2720.0,313,ULBSL
2026-08-03,369.1,350.0,375.0,350.0,18419,ULHC
2026-08-03,577.6,570.0,585.0,570.0,39732,UMHL
2026-08-03,537.0,548.8,548.8,536.0,1395,UMRH
2026-08-03,384.8,389.0,389.0,380.1,7405,UNHPL
2026-08-03,1250.3,1243.0,1258.0,1243.0,420,UNLB
2026-08-03,365.0,357.0,365.0,353.1,27082,UPCL
2026-08-03,195.1,199.0,200.0,195.0,51953,UPPER
2026-08-03,498.0,492.0,501.0,492.0,12208,USHEC
2026-08-03,544.0,571.5,571.5,530.9,912,USHL
2026-08-03,1159.9,1135.0,1160.0,1135.0,1413,USLB
2026-08-03,670.3,670.0,679.0,667.4,1380,VLBS
2026-08-03,429.0,440.0,440.0,422.3,2650,VLUCL
2026-08-03,1355.0,1350.0,1355.0,1346.0,307,WNLB
2026-08-03,636.1,644.0,655.0,630.0,30697,YMHL
