date,close,open,high,low,volume,symbol
2023-09-21,281.0,271.0,296.5,271.0,26734,MBJC
2023-09-21,165.5,161.15,167.55,161.15,20382,DORDI
2023-09-21,93.4578,92.9951,93.9205,92.5325,70782,HIDCLP
2023-09-21,440.9531,423.2506,449.8043,416.0087,194065,SHIVM
2023-09-21,284.0,275.0,290.0,275.0,37460,RHPL
2023-09-21,535.7071,547.9386,547.9386,531.4095,4684,SWMF
2023-09-21,13197.0,13228.0,13228.0,12940.0,187,RBCLPO
2023-09-21,7.5986,7.1764,7.5986,7.1764,4600,CMF2
2023-09-21,261.1,260.0,268.3,254.0,27986,TAMOR
2023-09-21,734.4071,724.3041,747.8518,724.3041,250,SMB
2023-09-21,520.0,507.0,523.0,507.0,4006,GBLBS
2023-09-21,167.4523,161.7437,169.3552,161.7437,119807,HIDCL
2023-09-21,723.0,728.2,728.2,710.0,399,WNLB
2023-09-21,668.0416,663.2698,685.2198,653.8218,12493,PRIN
2023-09-21,7.3319,7.4531,7.5462,7.3319,8209,LUK
2023-09-21,324.0,312.4,334.8,308.0,7538,AHL
2023-09-21,470.0,438.6,473.0,438.6,18222,GFCL
2023-09-21,224.9,208.0,224.9,206.1,15368,NYADI
2023-09-21,7.73,7.42,7.73,7.42,4013,SBCF
2023-09-21,721.9915,709.9851,737.3068,699.5859,9400,OHL
2023-09-21,216.0,211.0,218.5,211.0,6640,TPC
2023-09-21,942.754,940.2814,1042.5482,929.6986,5136,ENL
2023-09-21,483.3844,479.8452,491.3681,479.8452,38886,UAIL
2023-09-21,231.0,227.0,242.7,225.1,36575,BEDC
2023-09-21,175.1515,167.3333,177.3939,166.6667,23282,JOSHI
2023-09-21,321.0,317.2,325.4,311.0,13135,BFC
2023-09-21,497.2891,496.7034,508.9444,491.4907,25210,NICL
2023-09-21,251.9257,236.4666,254.9794,229.0234,65254,SMJC
2023-09-21,675.1396,643.4085,685.3912,627.2013,43414,NICLBSL
2023-09-21,181.4135,178.7616,183.2797,178.7616,63666,PCBL
2023-09-21,156.8,156.9,156.9,154.0,7410,NIMBPO
2023-09-21,757.1256,740.7652,762.5791,740.7652,4760,KBSH
2023-09-21,253.0,252.0,256.0,251.0,38378,NBL
2023-09-21,366.8279,368.5569,373.107,364.0068,52676,MNBBL
2023-09-21,416.857,414.4013,425.1451,412.9432,107140,ILI
2023-09-21,348.9391,337.3078,348.9391,335.051,123946,SHINE
2023-09-21,700.0,714.5,714.5,677.0,14912,AVYAN
2023-09-21,550.0,524.2,554.8,515.0,36474,GUFL
2023-09-21,740.684,741.6689,748.5636,733.7893,17863,SPIL
2023-09-21,129.8667,127.0,130.9,127.0,26455,GHL
2023-09-21,854.6219,858.0191,897.8141,854.6219,3312,NMFBS
2023-09-21,800.0,825.0,825.0,784.0,1279,MSLB
2023-09-21,284.8691,281.3083,289.9561,280.9692,3105,KPCL
2023-09-21,165.0,158.5,167.7,157.0,180802,NGPL
2023-09-21,168.5,165.0,173.85,165.0,28329,RHGCL
2023-09-21,620.0,607.4,626.1,600.0,19614,NUBL
2023-09-21,516.9306,507.3543,527.1576,497.0343,4100,MERO
2023-09-21,892.0,910.0,910.0,892.0,50,PBD88
2023-09-21,500.4225,470.6994,500.4225,470.6994,20007,RSDC
2023-09-21,340.0,327.6,344.0,327.6,41437,RLFL
2023-09-21,7.62,7.6,7.75,7.6,1935,SIGS2
2023-09-21,1607.1881,1618.6136,1626.5479,1598.7776,439,ANLB
2023-09-21,521.7385,519.9394,525.7865,512.7431,26581,HEI
2023-09-21,248.0,238.0,252.0,238.0,21792,SGHC
2023-09-21,14560.0,14450.0,14699.0,14350.0,320,RBCL
2023-09-21,128.04,123.08,128.04,122.4,69891,AKJCL
2023-09-21,903.1,930.0,930.0,888.1,943,JSLBB
2023-09-21,724.2,719.0,728.0,710.0,244,GMFBS
2023-09-21,573.8012,557.0615,576.1262,545.9947,6280,SMH
2023-09-21,270.0,263.0,272.0,260.0,10401,SINDU
2023-09-21,307.287,304.9561,308.8409,303.9849,22790,BPCL
2023-09-21,920.0,903.1,939.5,903.1,1287,SHLB
2023-09-21,1142.0,1145.4,1168.0,1123.0,1334,UNLB
2023-09-21,201.0,189.6,203.0,187.0,47833,UMHL
2023-09-21,13387.0028,13585.2282,13585.2282,13387.0028,20,BNT
2023-09-21,624.0,606.0,630.0,600.0,611,SMPDA
2023-09-21,363.0,357.0,368.0,350.0,2206,SPC
2023-09-21,641.6276,629.936,642.5397,613.601,8650,DDBL
2023-09-21,336.0,331.9,339.9,330.0,4605,CORBL
2023-09-21,8.1521,7.472,8.1521,7.472,32830,NBF2
2023-09-21,394.3344,394.3344,402.9069,387.305,161587,SHL
2023-09-21,173.5,169.55,174.0,168.1,46450,HURJA
2023-09-21,408.1272,404.1267,413.1073,402.6572,63366,CHCL
2023-09-21,338.0,329.0,340.0,316.1,5811,BNHC
2023-09-21,376.0,368.0,387.0,367.5,48967,GMFIL
2023-09-21,188.0,179.5,192.8,178.5,86978,MEL
2023-09-21,8.11,7.81,8.43,7.81,21100,PRSF
2023-09-21,449.3,400.4,449.3,395.0,63479,TSHL
2023-09-21,75.4,75.4,75.4,75.4,151,SAMAJ
2023-09-21,546.8499,532.048,558.527,532.048,9024,SLBBL
2023-09-21,8.9675,8.9675,9.0388,8.8406,148685,SFMF
2023-09-21,644.1,631.0,665.5,631.0,660,MLBS
2023-09-21,7.2302,7.1947,7.337,7.1591,145557,NICSF
2023-09-21,178.0,172.0,182.0,172.0,77708,RIDI
2023-09-21,1102.7618,1115.9949,1127.4637,1095.7923,2094,FOWAD
2023-09-21,799.0,814.0,814.0,799.0,84,SLBSL
2023-09-21,172.3685,175.8159,175.8159,167.7099,106512,CZBIL
2023-09-21,172.0,164.2,173.2,164.2,25755,BHL
2023-09-21,7.65,7.5556,7.65,7.5556,2050,GIBF1
2023-09-21,327.4,305.0,327.4,305.0,5633,UHEWA
2023-09-21,309.946,301.5589,310.9826,298.7318,50228,MLBL
2023-09-21,465.0209,453.125,471.0104,445.8877,41000,SJLIC
2023-09-21,7.09,7.0,7.09,6.96,37850,MMF1
2023-09-21,614.1887,591.441,614.1887,586.1915,429,GLBSL
2023-09-21,390.2,362.0,390.5,361.9,12667,BHPL
2023-09-21,7.55,7.5,7.7,7.5,14030,SLCF
2023-09-21,558.7115,559.2176,570.3514,552.4699,19672,FMDBL
2023-09-21,640.0,620.0,651.0,620.0,1140,DLBS
2023-09-21,7.4796,7.3386,7.803,7.3386,140060,PSF
2023-09-21,319.5517,322.8519,352.9985,310.0317,431740,SNLI
2023-09-21,7.05,7.02,7.27,6.9,41210,NBF3
2023-09-21,191.0,186.6,196.0,181.5,36696,SPDL
2023-09-21,520.6,517.0,531.4,511.0,3450,NMBMF
2023-09-21,371.2,350.0,375.0,340.0,7795,SPHL
2023-09-21,1255.0,1260.0,1267.9,1238.0,4637,CGH
2023-09-21,239.0,232.0,247.1,229.3,21271,HPPL
2023-09-21,199.6,185.0,199.6,184.0,167790,AKPL
2023-09-21,307.345,299.6376,308.582,294.0236,64834,SADBL
2023-09-21,708.0,703.8,720.0,703.8,165,USLB
2023-09-21,327.2,317.0,333.0,315.5,55211,EDBL
2023-09-21,250.0,235.0,258.0,235.0,14671,MAKAR
2023-09-21,7.3476,7.2558,7.4303,7.1639,22000,KEF
2023-09-21,283.0,268.0,283.9,265.2,18279,SJCL
2023-09-21,187.5,178.1,188.7,178.0,48759,UNHPL
2023-09-21,320.1,315.0,326.0,312.0,61104,PROFL
2023-09-21,218.0,209.7,226.0,206.1,18146,MKHC
2023-09-21,7.4371,7.4371,7.6015,7.4371,2100,C30MF
2023-09-21,667.0,669.0,677.0,656.3,21181,CITY
2023-09-21,164.2283,156.7082,164.7135,156.7082,149175,AHPC
2023-09-21,175.35,180.0,181.0,172.5,61659,BARUN
2023-09-21,299.9884,299.0929,303.5703,297.5706,26235,SBI
2023-09-21,620.0,621.5,646.0,603.0,2967,HLBSL
2023-09-21,662.0046,652.7478,668.0168,648.9306,26620,NRIC
2023-09-21,179.8,178.5,180.8,177.0,93781,NIMB
2023-09-21,3860.6902,3866.5759,3939.3984,3845.7267,190,BBC
2023-09-21,230.0,219.0,232.5,219.0,21862,DOLTI
2023-09-21,1095.5185,1091.5979,1120.8097,1085.4481,2472,JBLB
2023-09-21,290.0,276.0,300.0,272.0,41134,PHCL
2023-09-21,245.0,232.0,251.7,232.0,30571,GLH
2023-09-21,7.4383,7.071,7.4383,7.071,7910,KDBY
2023-09-21,707.0,698.0,710.0,690.0,2149,LLBS
2023-09-21,918.0,902.1,918.0,900.0,2285,SBID83
2023-09-21,7.5188,7.237,7.5188,7.237,4600,NICFC
2023-09-21,371.0,363.9,371.1,363.9,6890,JFL
2023-09-21,7.75,8.0,8.0,7.75,21535,SEF
2023-09-21,378.817,369.9553,385.872,369.9553,86935,HLI
2023-09-21,371.6866,373.836,380.7446,370.919,286692,RNLI
2023-09-21,322.0,319.0,329.9,315.0,25128,NFS
2023-09-21,208.7,202.0,214.4,202.0,24138,MHNL
