date,close,open,high,low,volume,symbol
2019-06-17,204.992,202.8579,204.992,199.1825,90,HDL
2019-06-17,256.324,257.6802,264.4613,252.9335,2730,PRIN
2019-06-17,125.281,125.281,125.281,125.281,200,JFL
2019-06-17,84.5798,85.4991,86.4185,83.6604,10220,UPCL
2019-06-17,104.0175,102.8586,104.7901,102.8586,18051,HIDCL
2019-06-17,88.8105,87.126,88.8105,87.126,6211,AHPC
2019-06-17,131.3666,132.426,133.4854,131.3666,1157,SHINE
2019-06-17,334.394,333.5023,338.8526,332.6106,340,WNLB
2019-06-17,377.0062,377.0062,384.2738,372.4639,1805,NADEP
2019-06-17,183.5,179.0,184.0,178.0,47121,UPPER
2019-06-17,116.2871,116.2871,116.6533,115.1884,221,AKPL
2019-06-17,427.5613,427.5613,434.0395,424.3222,964,SALICO
2019-06-17,166.1157,167.8238,168.6779,166.1157,10360,MNBBL
2019-06-17,323.435,323.805,324.5452,320.1044,2298,SWBBL
2019-06-17,107.6263,105.5566,107.6263,105.5566,9982,JBBL
2019-06-17,297.4492,306.6724,306.6724,296.2963,358,GILB
2019-06-17,94.9466,94.2716,94.9466,94.2716,872,NGPL
2019-06-17,289.7223,291.2552,291.2552,285.1235,1765,SKBBL
2019-06-17,92.6854,91.5148,93.4659,91.3197,2485,API
2019-06-17,240.3193,240.3193,240.3193,240.3193,750,GLBSL
2019-06-17,110.0945,110.0945,110.0945,110.0945,30,SIFC
2019-06-17,337.9212,339.8449,339.8449,335.9976,10654,NIMB
2019-06-17,145.9196,145.2593,147.2401,143.9388,18192,CZBIL
2019-06-17,199.0997,199.0997,199.7142,196.6417,102416,NBL
2019-06-17,477.3467,480.7988,480.7988,468.3181,1306,LICN
2019-06-17,187.4546,185.8292,189.6217,185.8292,30072,SANIMA
2019-06-17,98.5812,101.6618,101.6618,97.0408,1513,GFCL
2019-06-17,9750.0,9689.0,9800.0,9689.0,94,RBCL
2019-06-17,510.7932,509.0981,513.6184,509.0981,3813,NLIC
2019-06-17,101.7635,101.7635,101.7635,101.7635,510,PROFL
2019-06-17,411.7477,420.138,420.138,410.1939,3571,FOWAD
2019-06-17,97.1106,96.6351,97.3483,96.6351,431,BARUN
2019-06-17,150.9943,148.8676,150.9943,148.1587,30058,KBL
2019-06-17,112.9343,110.9248,112.9343,110.9248,20,SMFBS
2019-06-17,316.5448,315.4102,317.6794,314.8429,3605,HBL
2019-06-17,558.1804,562.5824,563.4629,558.1804,2286,OHL
2019-06-17,372.6026,370.3471,372.6026,370.3471,734,NUBL
2019-06-17,185.7295,188.0511,188.6316,184.5687,56965,SBL
2019-06-17,476.2579,468.9979,487.1479,467.5458,49325,SHIVM
2019-06-17,283.116,283.116,288.4117,281.0792,3195,DDBL
2019-06-17,301.5653,303.9292,303.9292,292.1097,469,JSLBB
2019-06-17,107.4055,105.2716,108.1168,105.2716,5617,SADBL
2019-06-17,91.1168,90.1672,91.1168,90.1672,354,RADHI
2019-06-17,239.1398,241.1494,241.1494,238.135,687,VLBS
2019-06-17,172.999,171.8059,172.999,170.6128,13193,PCBL
2019-06-17,241.668,237.934,241.668,237.934,409,NLG
2019-06-17,104.6264,105.3791,106.1318,103.121,5141,PFL
2019-06-17,69.0,69.0,69.0,68.0,62,KKHC
2019-06-17,123.0,117.0,123.0,117.0,21118,GUFL
2019-06-17,70.9304,71.4916,71.4916,70.9304,10000,NHPC
2019-06-17,102.4924,99.8644,103.3684,98.9884,2122,GRDBL
2019-06-17,166.4853,168.7351,168.7351,165.3604,19921,GBIME
2019-06-17,93.4932,93.4932,93.4932,93.1459,142,CHL
2019-06-17,316.5775,315.8016,316.5775,313.0859,10347,NABIL
2019-06-17,462.7795,459.4501,465.4429,459.4501,4570,NTC
2019-06-17,193.1132,196.8813,196.8813,188.4031,339,MLBBL
2019-06-17,143.0,143.0,143.0,143.0,50,UNHPL
2019-06-17,95.4746,91.2872,96.3121,91.2872,885,UMHL
2019-06-17,163.0161,160.9172,163.7158,160.9172,4440,SHL
2019-06-17,112.417,111.9406,115.7514,111.9406,2821,MDB
2019-06-17,208.2638,205.3305,208.2638,201.8106,2660,RSDC
2019-06-17,8894.0,8894.0,8896.0,8820.0,60,RBCLPO
2019-06-17,89.6,89.6,90.0,89.6,630,AKJCL
2019-06-17,94.4493,96.0501,96.0501,94.4493,2696,CFCL
2019-06-17,124.0,124.5,126.0,121.5,3990,HURJA
2019-06-17,212.7582,223.0067,223.0067,212.7582,2951,SJLIC
2019-06-17,264.9586,261.5026,265.4194,261.5026,1057,UAIL
2019-06-17,71.5075,71.5075,72.766,71.088,2499,RIDI
2019-06-17,305.6905,305.6905,308.8748,305.6905,20234,NIMBPO
