date,close,open,high,low,volume,symbol
2026-02-12,555.0,555.0,573.4,550.0,23895,SPHL
2026-02-12,392.0,385.2,392.0,383.3,33052,SRLI
2026-02-12,195.5,200.0,202.0,195.0,550672,SSHL
2026-02-12,1892.0,1948.0,1974.0,1852.0,228945,SYPNL
2026-02-12,435.2,443.9,448.0,430.3,34402,TAMOR
2026-02-12,899.0,916.0,925.0,878.1,72097,TTL
2026-02-12,770.5,768.4,792.0,768.4,4465,TSHL
2026-02-12,560.0,558.0,570.0,557.3,33525,UHEWA
2026-02-12,533.1,530.0,540.0,530.0,31168,ULHC
2026-02-12,11700.0,11501.0,11700.0,11316.0,88,BNT
2026-02-12,9.71,9.65,10.0,9.65,800,C30MF
2026-02-12,1061.0,1050.0,1062.0,1048.2,3931,FOWAD
2026-02-12,1125.7,1125.7,1125.8,1125.6,200,ICFCD88
2026-02-12,10.25,10.46,10.46,10.25,1990,NMB50
2026-02-12,1114.0,1121.0,1134.5,1114.0,3495,NMFBS
2026-02-12,1135.0,1152.0,1152.0,1135.0,246,JSLBB
2026-02-12,12000.0,11950.0,12000.0,11950.0,175,RBCLPO
2026-02-12,1656.4,1655.0,1660.0,1655.0,262,KBSH
2026-02-12,708.0,695.0,723.0,695.0,16846,OHL
2026-02-12,401.5,398.0,401.5,397.0,8730,SBI
2026-02-12,1660.0,1643.0,1675.8,1612.0,5619,CORBL
2026-02-12,9.53,9.35,9.53,9.21,1600,GBIMESY2
2026-02-12,1110.6,1117.0,1120.0,1107.1,1954,GILB
2026-02-12,1050.0,1050.0,1050.0,1050.0,350,RBBD83
2026-02-12,9.85,9.87,10.1,9.83,102500,NBF2
2026-02-12,1112.0,1112.0,1112.0,1112.0,50,PBLD84
2026-02-12,1099.0,1099.0,1099.0,1099.0,25,PBLD87
2026-02-12,11.3,10.96,11.39,10.96,2901,PSF
2026-02-12,1051.0,1051.0,1051.0,1051.0,100,RBBD2088
2026-02-12,15200.0,14910.1,15200.0,14910.0,713,RBCL
2026-02-12,11.42,11.65,11.88,11.42,15100,H8020
2026-02-12,193.0,193.0,193.0,193.0,420000,MLBLPO
2026-02-12,9.79,9.89,9.89,9.79,20800,SEF
2026-02-12,6200.0,6010.7,6375.0,6010.1,1298,ANLB
2026-02-12,1127.0,1127.0,1127.0,1127.0,50,SBIBD86
2026-02-12,1133.2,1132.0,1133.2,1132.0,50,SDBD87
2026-02-12,1143.4,1121.0,1143.4,1121.0,435,SHINED
2026-02-12,1073.1,1073.1,1073.1,1073.1,100,SBLD2091
2026-02-12,9.9,9.9,9.9,9.9,1000,LUK
2026-02-12,970.0,961.0,980.0,961.0,1644,MATRI
2026-02-12,9.7,9.7,9.7,9.7,400,SIGS2
2026-02-12,1117.19,1117.19,1117.19,1117.19,100,NBLD82
2026-02-12,1097.0,1097.0,1097.0,1097.0,25,NBLD87
2026-02-12,9.8,9.8,9.8,9.8,1300,SFEF
2026-02-12,1086.0,1086.0,1086.0,1086.0,25,NIBD84
2026-02-12,9.26,9.27,9.45,9.09,2900,NIBLSTF
2026-02-12,1064.0,1064.1,1064.1,1064.0,250,NICAD2091
2026-02-12,153.9,154.5,154.5,151.9,90555,NIMBPO
2026-02-12,622.0,627.9,627.9,616.0,11676,NMLBBL
2026-02-12,1210.0,1210.0,1210.0,1210.0,50,PBD88
2026-02-12,1586.2,1635.0,1635.0,1585.0,1109,SHLB
2026-02-12,10.35,10.0,10.35,10.0,6500,SIGS3
2026-02-12,1309.0,1290.3,1310.0,1280.0,2153,SLBSL
2026-02-12,9.87,9.81,9.87,9.81,1150,SAGF
2026-02-12,9.6,9.84,9.99,9.45,22700,RMF1
2026-02-12,10.18,9.85,10.18,9.85,26800,RMF2
2026-02-12,1065.0,1070.0,1070.0,1065.0,125,SBID83
2026-02-12,781.0,775.0,790.0,775.0,4140,SMATA
2026-02-12,823.3,834.0,849.0,818.0,6429,SMH
2026-02-12,799.0,796.0,810.0,769.0,22766,SPL
2026-02-12,723.0,737.0,737.0,715.0,11602,PRIN
2026-02-12,5550.0,5500.0,5575.0,5500.0,2883,STC
2026-02-12,46600.0,46601.0,46950.0,46600.0,40,UNL
2026-02-12,1842.0,1855.0,1860.0,1835.0,290,UNLB
2026-02-12,739.5,733.1,750.0,725.0,8767,USHL
2026-02-12,905.0,900.0,909.0,892.4,2231,HLBSL
2026-02-12,1600.0,1547.5,1695.0,1547.5,130563,NABBC
2026-02-12,650.0,645.0,655.0,639.0,23309,NHDL
2026-02-12,9.15,9.2,9.3,9.12,10315,NIBSF2
2026-02-12,520.0,521.8,525.0,520.0,7237,DOLTI
2026-02-12,624.9,622.0,627.5,622.0,8603,SICL
2026-02-12,1629.9,1600.0,1629.9,1590.0,866,SMFBS
2026-02-12,429.0,399.5,441.0,399.5,824407,TPC
2026-02-12,760.0,770.0,770.0,750.0,5429,VLBS
2026-02-12,1325.0,1307.5,1329.0,1306.0,2839,MLBBL
2026-02-12,815.2,810.4,846.0,810.4,1508,MSHL
2026-02-12,676.0,686.0,686.0,674.4,18126,NLG
2026-02-12,4817.0,4820.0,4840.0,4768.0,460,BBC
2026-02-12,1410.0,1412.0,1424.0,1400.0,1788,GMFBS
2026-02-12,956.0,957.0,967.0,915.0,8691,ILBS
2026-02-12,966.9,974.9,974.9,925.0,274,LLBS
2026-02-12,9.52,9.7,9.7,9.51,3050,NIBLGF
2026-02-12,234.0,235.0,235.0,233.0,22149,NMB
2026-02-12,658.9,670.9,670.9,656.0,6888,NMBMF
2026-02-12,10.66,10.61,10.75,10.6,175750,NSIF2
2026-02-12,11.27,11.13,11.47,11.13,13100,PRSF
2026-02-12,9.89,9.6,9.89,9.6,11440,SLCF
2026-02-12,694.9,680.0,698.7,680.0,3757,SPIL
2026-02-12,764.0,772.0,773.0,762.0,3002,BGWT
2026-02-12,10.81,10.6,10.89,10.6,30200,GIBF1
2026-02-12,901.0,960.5,960.5,898.0,13281,KDL
2026-02-12,287.0,291.0,295.0,284.3,77807,MHNL
2026-02-12,9.19,8.97,9.32,8.97,3180,NICGF2
2026-02-12,763.5,765.0,770.0,762.0,27905,SKBBL
2026-02-12,675.0,650.2,676.0,650.2,6092,SWMF
2026-02-12,666.4,670.0,670.0,664.0,24677,EBL
2026-02-12,9.25,9.23,9.41,9.23,2380,HLICF
2026-02-12,277.0,277.6,287.5,277.0,548591,AKPL
2026-02-12,919.2,935.0,936.0,919.0,20704,CBBL
2026-02-12,472.0,481.0,485.0,472.0,13302,CITY
2026-02-12,759.0,757.0,777.0,748.0,18835,SINDU
2026-02-12,757.0,766.0,766.0,750.0,2019,TRH
2026-02-12,468.0,465.0,474.4,465.0,16308,UAIL
2026-02-12,1093.1,1068.0,1122.0,1051.0,18845,GRDBL
2026-02-12,9.64,9.5,9.64,9.46,1300,LVF2
2026-02-12,428.3,429.5,437.0,428.3,10436,MCHL
2026-02-12,364.8,360.8,366.0,360.0,50053,MNBBL
2026-02-12,768.0,785.4,785.4,768.0,809,NADEP
2026-02-12,491.5,495.1,498.0,488.1,41172,SHL
2026-02-12,611.0,612.0,620.0,611.0,23666,SIKLES
2026-02-12,620.0,600.0,652.0,600.0,129153,TVCL
2026-02-12,870.0,879.9,882.0,863.1,3458,SMPDA
2026-02-12,284.0,280.1,297.0,280.0,404394,GLH
2026-02-12,558.0,539.2,593.6,539.2,27867,MAKAR
2026-02-12,809.0,800.0,826.0,800.0,21391,MKHL
2026-02-12,496.0,500.0,500.0,491.1,13014,NICL
2026-02-12,880.0,860.5,895.0,860.5,5637,NWCL
2026-02-12,975.0,936.0,978.0,936.0,3205,AVYAN
2026-02-12,519.5,525.0,530.0,519.0,20786,BEDC
2026-02-12,408.0,398.0,409.7,398.0,69037,SHINE
2026-02-12,464.0,469.7,469.8,455.4,101573,SMHL
2026-02-12,407.9,408.0,412.0,401.0,99555,SPDL
2026-02-12,732.9,735.0,736.5,726.0,10682,SWBBL
2026-02-12,557.0,561.0,564.1,553.2,20094,UMRH
2026-02-12,191.0,193.0,193.0,189.0,28556,CZBIL
2026-02-12,312.0,301.5,318.8,300.6,24933,DHPL
2026-02-12,289.5,289.0,300.0,285.0,445356,DORDI
2026-02-12,468.0,470.4,476.0,465.0,103001,HPPL
2026-02-12,10.3,9.87,10.3,9.87,16500,KDBY
2026-02-12,917.0,935.0,935.0,915.0,6082,KMCDB
2026-02-12,229.0,228.0,230.2,227.0,50317,MBL
2026-02-12,1519.0,1500.0,1520.0,1500.0,644,NESDO
2026-02-12,8.92,8.67,9.1,8.67,6200,NICSF
2026-02-12,585.0,574.1,587.6,574.1,15949,NLICL
2026-02-12,699.0,697.0,705.0,696.0,9810,NUBL
2026-02-12,725.1,726.0,738.9,720.0,2636,RAWA
2026-02-12,418.0,410.2,424.0,409.1,62088,SADBL
2026-02-12,10.23,10.02,10.23,10.02,6000,SFMF
2026-02-12,564.5,567.0,568.0,555.7,9392,AHL
2026-02-12,297.0,300.0,306.0,295.1,170303,CHL
2026-02-12,1929.0,1905.1,1938.0,1903.5,1407,GLBSL
2026-02-12,9.38,9.4,9.49,9.31,11600,KEF
2026-02-12,323.0,329.0,329.0,319.1,76232,MKHC
2026-02-12,583.0,589.0,591.8,581.0,10910,MMKJL
2026-02-12,609.0,610.0,619.9,605.0,11889,NIL
2026-02-12,3253.8,3236.0,3270.0,3173.1,1161,ULBSL
2026-02-12,469.0,464.0,475.0,464.0,27309,USHEC
2026-02-12,365.2,373.9,377.1,364.0,193008,BARUN
2026-02-12,493.0,490.0,499.0,480.6,71654,BHDC
2026-02-12,558.0,564.0,575.2,553.0,54546,BHPL
2026-02-12,9.38,9.5,9.7,9.02,2440,RBBF40
2026-02-12,828.0,819.0,839.8,800.1,50817,SAPDBL
2026-02-12,473.9,473.0,476.8,470.1,15786,SGIC
2026-02-12,509.0,512.3,529.0,505.0,28490,SPC
2026-02-12,1501.0,1502.0,1502.0,1477.0,1851,WNLB
2026-02-12,477.0,474.0,480.0,468.2,62799,CHCL
2026-02-12,699.0,688.0,733.0,686.0,42672,CKHL
2026-02-12,464.0,462.6,467.0,459.2,27390,CLI
2026-02-12,1105.0,1090.1,1105.0,1090.1,138,EBLD91
2026-02-12,789.0,780.0,803.9,775.0,33953,FMDBL
2026-02-12,224.9,226.0,226.2,224.5,92325,GBIME
2026-02-12,502.0,506.9,507.8,500.0,12055,HEI
2026-02-12,511.0,527.4,530.0,508.0,24005,IHL
2026-02-12,1316.0,1312.0,1325.0,1307.0,5897,JBLB
2026-02-12,320.0,298.0,326.4,287.2,719755,KKHC
2026-02-12,535.0,521.1,536.0,521.1,30126,KPCL
2026-02-12,390.3,399.7,407.7,390.2,13919,MHCL
2026-02-12,370.1,365.3,374.5,365.3,43753,MLBL
2026-02-12,9.7,9.32,9.91,9.32,13100,MNMF1
2026-02-12,561.9,556.2,565.0,556.2,10774,NICLBSL
2026-02-12,754.0,747.5,759.0,745.0,28300,NLIC
2026-02-12,1315.0,1350.0,1350.0,1301.0,17119,NMIC
2026-02-12,1252.0,1288.2,1288.2,1246.0,41406,NRIC
2026-02-12,363.3,352.0,372.0,350.0,155431,PMHPL
2026-02-12,392.5,386.0,400.5,381.0,273939,PPL
2026-02-12,458.1,450.2,469.0,450.2,13631,PROFL
2026-02-12,591.0,564.0,600.0,564.0,36026,SIFC
2026-02-12,293.9,292.1,301.0,291.0,478473,AHPC
2026-02-12,375.0,378.0,390.0,373.0,1052757,AKJCL
2026-02-12,1119.0,1105.0,1126.9,1100.1,15507,ALBSL
2026-02-12,445.9,440.0,448.0,440.0,66004,ALICL
2026-02-12,525.0,518.0,559.0,518.0,20833,CFCL
2026-02-12,2350.0,2310.0,2450.0,2310.0,27454,CHDC
2026-02-12,1447.0,1391.0,1447.0,1316.0,29344,CREST
2026-02-12,721.0,727.3,739.5,720.0,47792,DHEL
2026-02-12,1315.0,1310.0,1325.0,1310.0,516,DLBS
2026-02-12,586.1,588.0,598.0,580.0,8725,EDBL
2026-02-12,398.7,397.1,401.0,396.0,30086,GBBL
2026-02-12,1745.0,1731.0,1749.0,1725.0,1707,GMLI
2026-02-12,456.9,460.0,461.0,453.5,22540,SNLI
2026-02-12,2870.0,2853.1,2905.0,2825.9,2198,SWASTIK
2026-02-12,614.0,610.0,622.0,610.0,77855,UMHL
2026-02-12,510.0,500.0,510.4,500.0,348318,UNHPL
2026-02-12,486.3,474.0,495.5,474.0,71617,GVL
2026-02-12,917.0,915.1,930.0,914.0,16220,HATHY
2026-02-12,209.9,213.9,216.0,208.0,631100,HDHPC
2026-02-12,1137.5,1140.0,1145.0,1130.0,52098,HDL
2026-02-12,346.0,342.2,354.9,342.2,102196,HHL
2026-02-12,266.5,267.0,269.7,264.0,218162,HIDCL
2026-02-12,9.58,9.51,9.58,9.4,400,KSY
2026-02-12,651.2,650.0,658.9,645.0,13578,ICFC
2026-02-12,337.0,333.9,341.7,328.4,91826,JBBL
2026-02-12,425.0,430.0,434.0,425.0,11211,JFL
2026-02-12,1300.0,1305.3,1316.0,1285.0,9490,JHAPA
2026-02-12,230.5,241.7,241.7,230.0,522915,LEC
2026-02-12,835.0,840.0,840.5,829.0,13746,LICN
2026-02-12,207.0,209.7,209.7,205.1,53718,LSL
2026-02-12,362.1,362.1,366.0,360.0,66456,HLI
2026-02-12,755.0,762.0,783.7,750.0,24759,MABEL
2026-02-12,313.7,288.0,313.7,281.4,454127,MBJC
2026-02-12,848.0,855.0,855.0,845.0,16332,NTC
2026-02-12,405.0,399.0,405.0,391.1,23323,NYADI
2026-02-12,1333.0,1335.0,1350.0,1322.0,10832,OMPL
2026-02-12,377.9,382.0,382.0,370.0,28191,PFL
2026-02-12,314.0,299.0,320.0,297.1,926259,PHCL
2026-02-12,493.0,490.1,499.9,490.1,6347,PMLI
2026-02-12,182.9,184.0,184.0,182.2,145866,PRVU
2026-02-12,978.0,998.0,998.0,943.3,28837,PURE
2026-02-12,410.0,391.1,420.0,391.1,163715,RFPL
2026-02-12,322.9,340.0,342.0,320.0,1271638,RIDI
2026-02-12,461.1,445.0,472.0,445.0,57309,RLFL
2026-02-12,455.0,453.0,455.9,450.2,27410,RNLI
2026-02-12,657.0,665.0,668.0,656.0,16902,RURU
2026-02-12,559.0,558.1,564.0,552.0,154398,SAHAS
2026-02-12,593.3,600.0,600.0,592.7,4080,SALICO
2026-02-12,297.0,291.2,299.1,291.2,27050,ADBL
2026-02-12,470.0,468.0,477.2,463.0,16470,BFC
2026-02-12,526.2,546.0,547.0,526.0,183859,BNHC
2026-02-12,1538.0,1530.0,1560.0,1516.1,2070,CYCL
2026-02-12,256.9,255.0,264.9,252.0,432651,GHL
2026-02-12,9.65,9.36,9.85,9.36,16100,GSY
2026-02-12,956.0,950.0,978.0,935.2,14010,HIMSTAR
2026-02-12,283.9,276.5,295.0,276.0,1085065,HURJA
2026-02-12,437.3,436.0,443.9,436.0,14454,ILI
2026-02-12,307.6,307.1,315.0,307.1,128597,JOSHI
2026-02-12,456.9,452.1,459.7,452.1,20797,KSBBL
2026-02-12,291.0,289.1,300.0,289.1,46294,MEL
2026-02-12,9.08,9.05,9.2,8.81,97390,MMF1
2026-02-12,9.65,9.96,9.97,9.61,26825,NBF3
2026-02-12,243.9,244.0,244.6,241.9,60623,NBL
2026-02-12,234.5,233.0,241.8,229.0,1205193,NHPC
2026-02-12,425.0,430.4,430.4,420.0,38154,NRM
2026-02-12,1590.0,1570.0,1606.0,1565.0,89682,NRN
2026-02-12,236.0,235.0,237.8,234.6,35174,PCBL
2026-02-12,382.0,380.0,390.0,375.2,52504,PPCL
2026-02-12,845.0,831.1,855.0,831.1,269428,RADHI
2026-02-12,289.0,286.1,299.0,283.0,175230,RHGCL
2026-02-12,308.2,284.0,308.5,282.0,602974,RHPL
2026-02-12,654.1,650.2,660.0,650.2,14466,RSDC
2026-02-12,9.78,9.74,9.99,9.74,14250,RSY
2026-02-12,1965.0,2054.0,2054.0,1950.0,16640,SAGAR
2026-02-12,1403.0,1346.4,1403.0,1282.0,144525,SAIL
2026-02-12,835.0,820.0,850.0,811.0,63942,SANVI
2026-02-12,868.0,863.0,870.0,862.0,24065,SARBTM
2026-02-12,371.5,372.0,375.0,368.5,73398,SBL
2026-02-12,612.0,610.1,615.9,610.0,133816,SHIVM
2026-02-12,552.9,550.0,552.9,542.2,190733,SHPC
2026-02-12,436.0,430.0,443.0,430.0,29231,SJLIC
