date,close,open,high,low,volume,symbol
2023-04-04,446.7633,444.3175,451.6548,441.0564,9387,NLICL
2023-04-04,303.9849,305.9273,305.9273,302.0426,4760,BPCL
2023-04-04,525.0,508.0,530.4,507.0,2118,NADEP
2023-04-04,283.3,281.0,289.0,279.0,7408,HHL
2023-04-04,338.0,343.1,343.6,331.1,20110,PHCL
2023-04-04,184.5,183.5,186.15,182.6,44532,NGPL
2023-04-04,6.7589,6.7589,6.9025,6.7589,10250,LUK
2023-04-04,6.7391,6.6876,6.7821,6.6876,1700,KDBY
2023-04-04,700.0,701.0,701.0,692.1,44,GMFBS
2023-04-04,307.1479,307.5641,307.5641,301.4877,850,MDB
2023-04-04,224.5,230.0,230.0,223.2,8675,UNHPL
2023-04-04,287.0,288.0,293.0,287.0,8704,NFS
2023-04-04,229.2743,232.0038,234.7332,229.2743,19612,RADHI
2023-04-04,422.0,429.9,429.9,414.0,517,SPHL
2023-04-04,6.5591,6.5508,6.6752,6.5508,28815,PSF
2023-04-04,570.9303,571.6029,579.1505,561.2155,21184,NIL
2023-04-04,241.3333,244.6667,244.6667,239.3333,48137,RIDI
2023-04-04,91.6071,91.6071,93.0877,90.8669,34113,HIDCLP
2023-04-04,188.6667,190.0,191.6,186.8667,27538,NHPC
2023-04-04,390.3992,391.2042,394.424,387.1794,13658,EBL
2023-04-04,6.9097,7.0006,7.0006,6.8915,1000,NICFC
2023-04-04,197.1121,197.1121,199.0832,195.073,93732,API
2023-04-04,545.6074,547.2657,558.0452,543.1198,2783,DDBL
2023-04-04,200.5962,198.8817,203.2537,197.2529,34526,SHL
2023-04-04,233.0,233.0,242.0,230.1,5463,KKHC
