date,close,open,high,low,volume,symbol
2024-07-02,314.2444,316.5508,327.6983,310.4005,81009,MLBL
2024-07-02,444.0,443.5,460.0,436.1,97260,SFCL
2024-07-02,300.0,306.0,318.2,294.0,59703,HPPL
2024-07-02,347.0,344.7,358.5,344.7,38457,MNBBL
2024-07-02,372.0,367.2,395.0,353.9,16530,RFPL
2024-07-02,1166.1198,1169.7146,1227.4945,1152.968,4476,JBLB
2024-07-02,748.0,772.1,787.5,742.9,5654,SPL
2024-07-02,160.0,159.7,168.5,159.7,102269,NIMB
2024-07-02,319.0,328.9,339.6,316.0,89172,SADBL
2024-07-02,1420.0,1452.0,1484.0,1410.0,1296,WNLB
2024-07-02,1327.0,1299.4,1400.0,1260.0,43227,MKCL
2024-07-02,284.6066,281.5708,292.1961,276.1633,18825,SBI
2024-07-02,2780.0,2599.0,2780.0,2558.0,1621,SAMAJ
2024-07-02,408.0,412.0,428.4,405.0,20771,MHCL
2024-07-02,1105.5316,1086.2663,1114.5221,1048.2297,22075,MANDU
2024-07-02,8.1825,8.228,8.3189,8.0916,1600,NICFC
2024-07-02,456.4032,452.5753,471.1259,448.7474,41950,SIFC
2024-07-02,644.0,642.6,668.1,636.3,20874,NICLBSL
2024-07-02,744.7418,740.6458,797.6185,730.871,42999,SARBTM
2024-07-02,8.7,8.56,8.73,8.56,9400,GIBF1
2024-07-02,485.0958,493.6095,512.6728,483.9853,19149,NHDL
2024-07-02,1815.6,1979.8,2049.0,1770.0,3719,ULBSL
2024-07-02,145.6,140.7,149.2,140.7,148243,NHPC
2024-07-02,1000.0,1000.0,1000.0,1000.0,50,SBLD84
2024-07-02,338.0,342.6,368.0,336.1,22010,SGHC
2024-07-02,567.9567,569.246,590.5194,564.1533,22954,NICL
2024-07-02,164.1468,161.0066,173.1868,161.0066,116222,API
2024-07-02,521.37,513.1044,533.1781,508.6537,24028,UAIL
2024-07-02,881.1,890.4,907.8,838.0,76247,NFS
2024-07-02,536.031,535.6346,549.9024,528.1044,39762,MFIL
2024-07-02,1014.2,1024.0,1044.0,1005.1,24000,VLBS
2024-07-02,785.0,789.4,821.0,779.0,18111,SPIL
2024-07-02,312.0,311.1,324.6,305.0,37507,PHCL
2024-07-02,980.0,999.6,999.6,980.0,894,MATRI
2024-07-02,7.6675,7.6394,7.6862,7.6394,600,NIBLGF
2024-07-02,478.0,477.3,514.0,471.1,39960,GCIL
2024-07-02,645.0,651.8,662.9,625.0,18490,MKJC
2024-07-02,1773.0,1785.0,1856.0,1750.2,1135,SHLB
2024-07-02,287.2977,290.1608,300.1323,286.3104,15795,BPCL
2024-07-02,216.3636,214.8485,228.6061,214.8485,24506,JOSHI
2024-07-02,144.4,143.36,148.4,142.48,56772,AKJCL
2024-07-02,359.4613,356.8938,371.1142,356.8938,37886,GBBL
2024-07-02,430.0,434.5,451.8,425.0,87260,RLFL
2024-07-02,391.1,392.4,400.0,384.0,37025,EDBL
2024-07-02,872.9106,881.3073,915.7689,864.3389,6302,ALBSL
2024-07-02,7.24,7.5,7.65,7.23,311875,MMF1
2024-07-02,630.8784,629.1522,653.2281,622.3383,9547,SICL
2024-07-02,494.177,494.657,503.7778,490.5767,8919,NLG
2024-07-02,1484.0,1499.0,1549.0,1470.0,3578,CYCL
2024-07-02,389.2443,392.966,402.6995,382.7553,31430,SMJC
2024-07-02,8.26,7.72,8.26,7.72,3825,SBCF
2024-07-02,1078.0,1100.0,1100.0,1078.0,30,NIBD2082
2024-07-02,7.8344,7.7609,7.8987,7.7609,3600,KEF
2024-07-02,331.0,330.9,344.2,325.5,27003,MKHC
2024-07-02,1103.0,1103.0,1103.0,1103.0,110,NIMBD90
2024-07-02,386.2719,389.6198,404.459,383.7384,39724,SHL
2024-07-02,783.5,780.3,811.0,770.1,12743,GBLBS
2024-07-02,7.95,7.87,8.0,7.87,500,KSY
2024-07-02,1079.5124,1014.4471,1094.0676,1014.4471,82869,HDL
2024-07-02,195.0,193.8,207.7,193.0,97534,NIFRA
2024-07-02,515.0428,499.7031,518.7615,492.7305,173427,SGIC
2024-07-02,3870.6659,3989.6759,3989.6759,3865.5783,261,BBC
2024-07-02,242.0,238.6,253.0,238.6,48026,UMHL
2024-07-02,515.0,520.2,541.2,511.0,56721,MPFL
2024-07-02,198.4057,196.1466,207.3438,196.1466,106103,PCBL
2024-07-02,645.0,622.2,660.1,603.0,174015,GFCL
2024-07-02,715.4744,716.8435,731.0818,707.3513,6228,DDBL
2024-07-02,8.2075,8.1226,8.2075,8.1226,1200,H8020
2024-07-02,1081.0,1103.6,1190.2,1080.1,6899,SMPDA
2024-07-02,1143.0,1143.0,1143.0,1143.0,15,GBILD84/85
2024-07-02,472.7635,479.2398,507.6426,462.5866,20800,SAHAS
2024-07-02,150.4981,148.4604,159.1341,148.4604,151276,AHPC
2024-07-02,8.38,8.22,8.38,8.22,5000,NIBLSTF
2024-07-02,8.0929,8.0128,8.0929,8.0128,4400,NICSF
2024-07-02,600.9,609.9,645.6,598.0,62859,PFL
2024-07-02,2012.1,2027.0,2185.0,1988.0,2658,UNLB
2024-07-02,699.5338,700.5945,740.7551,690.1324,4241,LICN
2024-07-02,893.0,889.4,935.0,872.0,21537,NWCL
2024-07-02,7.7159,7.7159,7.7159,7.7159,200,SFEF
2024-07-02,483.7737,483.8626,512.231,476.7483,9584,NLICL
2024-07-02,728.3853,740.9535,755.5213,725.7193,1906,OHL
2024-07-02,959.0,958.0,977.1,936.0,3721,AVYAN
2024-07-02,792.9566,798.2882,825.9157,787.1403,30500,NTC
2024-07-02,240.0,238.3,247.0,235.2,29363,PPCL
2024-07-02,475.0,469.2,495.0,458.0,53308,MAKAR
2024-07-02,712.6105,719.666,738.1869,712.6105,10745,SKBBL
2024-07-02,13235.0,13258.9,13260.0,13000.0,175,RBCL
2024-07-02,95.1297,95.7121,98.0418,94.4502,30125,HIDCLP
2024-07-02,190.5,201.75,201.75,188.5,201706,HURJA
2024-07-02,855.0,855.7,872.0,850.0,9642,CGH
2024-07-02,1367.0,1388.8,1477.0,1366.4,13623,GILB
2024-07-02,753.2885,755.9855,794.3009,734.6888,3996,SMH
2024-07-02,1964.0,1968.6,2007.0,1930.0,1672,MLBSL
2024-07-02,1552.9701,1561.7192,1653.5851,1539.8464,2143,GLBSL
2024-07-02,848.031,839.8507,881.6614,839.8507,46592,HATHY
2024-07-02,202.05,204.25,214.5,201.65,90540,BARUN
2024-07-02,270.0,269.2,279.9,265.6,21933,RHPL
2024-07-02,1099.9,1081.2,1166.0,1056.0,27454,ACLBSL
2024-07-02,150.5,148.9,157.8,147.0,113984,GHL
2024-07-02,211.4,210.1,223.3,208.8,55338,GLH
2024-07-02,1640.0,1693.0,1727.0,1636.2,7109,GMFBS
2024-07-02,397.0,397.8,421.0,393.0,42323,ULHC
2024-07-02,409.6059,407.4906,424.0287,406.7214,29807,ILI
2024-07-02,703.0,710.8,740.0,700.1,43781,GUFL
2024-07-02,514.0,516.1,536.0,509.0,21707,VLUCL
2024-07-02,423.0753,421.0206,437.925,418.4056,16409,KPCL
2024-07-02,420.1903,419.3499,436.8298,415.148,17235,PMLI
2024-07-02,8.1238,8.0959,8.1518,8.0959,20000,LUK
2024-07-02,1141.6792,1136.78,1182.3597,1136.78,2613,NMFBS
2024-07-02,262.0,262.5,277.1,259.0,8775,SJCL
2024-07-02,1377.8963,1384.1811,1408.3681,1356.9469,331,SMFBS
2024-07-02,559.0,552.7,570.0,542.0,27468,NABBC
2024-07-02,750.2329,747.1651,766.9575,747.1651,3727,TRH
2024-07-02,447.3579,444.9646,473.1316,441.8349,104080,SHIVM
2024-07-02,7.76,7.76,7.76,7.76,1100,NIBSF2
2024-07-02,432.4377,429.2232,446.43,417.9727,25800,GRDBL
2024-07-02,7.9578,7.9304,7.9578,7.9304,200,C30MF
2024-07-02,427.4648,425.3521,449.0141,423.9437,56610,ALICL
2024-07-02,44628.9608,43793.4989,44628.9608,43793.4989,20,UNL
2024-07-02,155.3333,153.6667,160.9333,153.3333,70447,LEC
2024-07-02,148.9787,148.4079,158.8726,147.4566,161736,LSL
2024-07-02,441.1,442.7,461.0,439.0,63326,SONA
2024-07-02,537.6778,544.5805,577.0954,526.779,48007,GVL
2024-07-02,543.9,549.7,560.6,531.1,7821,TSHL
2024-07-02,467.2102,462.5563,481.1717,454.4349,49923,MDB
2024-07-02,160.9191,162.3873,173.2523,159.5487,94707,HIDCL
2024-07-02,824.0,825.2,858.0,810.0,9057,NADEP
2024-07-02,10301.0,10455.0,10877.3,10251.0,70,RBCLPO
2024-07-02,131.5,127.5,137.0,127.5,258025,HDHPC
2024-07-02,615.0,621.1,645.0,606.0,15219,CKHL
2024-07-02,1728.4598,1715.4663,1797.8401,1699.7761,15952,CIT
2024-07-02,205.9,205.55,211.5,204.0,154856,NGPL
2024-07-02,392.6709,395.0764,412.7807,389.8805,49687,SJLIC
2024-07-02,7.9081,7.758,7.9081,7.758,2250,CMF2
2024-07-02,8.14,7.93,8.14,7.93,5100,SEF
2024-07-02,12675.7134,12817.4072,12950.7309,12675.7134,120,BNT
2024-07-02,666.0,667.0,684.0,661.2,7024,NUBL
2024-07-02,581.0,564.1,608.0,554.0,5323,SPC
2024-07-02,985.0,1000.0,1000.0,985.0,50,GBBD85
2024-07-02,1155.6944,1149.8718,1195.3938,1129.3163,5924,FOWAD
2024-07-02,1828.0,1856.0,1967.0,1800.0,4141,USLB
2024-07-02,141.5,140.7,150.0,140.0,165684,KBL
2024-07-02,8.7598,8.5038,8.7598,8.5038,7500,SAGF
