date,close,open,high,low,volume,symbol
2020-11-02,139.2846,137.5326,140.1606,136.6565,3585,GRDBL
2020-11-02,516.3568,503.8844,521.3457,502.8866,2778,SMFBS
2020-11-02,201.5953,205.2876,205.2876,200.8569,50092,LSL
2020-11-02,564.3292,555.6025,564.3292,546.8757,5877,VLBS
2020-11-02,623.3171,608.7195,624.047,599.2311,1574,GMFBS
2020-11-02,564.4267,514.0956,564.4267,514.0956,5988,GLBSL
2020-11-02,959.0105,955.7408,960.2681,953.2255,4308,CIT
2020-11-02,817.2973,801.7298,836.7568,800.9514,1958,MATRI
2020-11-02,202.0,197.0,205.0,192.0,22940,MHNL
2020-11-02,201.0,202.0,205.0,198.0,27224,SJCL
2020-11-02,1775.323,1744.3442,1832.5146,1744.3442,1750,STC
2020-11-02,638.2585,626.6369,648.0207,626.6369,739,JSLBB
2020-11-02,371.1005,358.9228,374.9461,358.9228,44840,RSDC
2020-11-02,536.0031,518.4771,536.0031,518.4771,4564,HLBSL
2020-11-02,141.3456,146.6366,146.6366,140.5897,30592,SADBL
2020-11-02,143.5829,143.5829,147.4635,140.4784,17980,GMFIL
2020-11-02,465.2949,466.3707,467.9845,457.2262,1833,SMB
2020-11-02,6.1813,6.0235,6.1813,6.0167,5800,LUK
2020-11-02,143.3879,144.8528,146.6839,143.3879,64882,AKPL
2020-11-02,168.3969,166.2563,170.5376,164.8292,206120,KSBBL
2020-11-02,158.9912,168.4362,168.4362,157.417,12789,SIFC
2020-11-02,161.065,166.0209,167.6728,160.239,13959,GFCL
2020-11-02,123.0,121.0,125.0,119.0,7885,UNHPL
2020-11-02,159.0,152.0,159.0,152.0,283542,SSHL
2020-11-02,1051.0,1050.0,1055.0,1050.0,150,SAND2085
2020-11-02,96.1822,96.1822,97.3045,95.6211,118672,NHPC
2020-11-02,323.5188,324.3154,325.9086,322.7222,4915,NLG
2020-11-02,704.08,697.0283,729.5744,697.0283,2200,GILB
2020-11-02,157.4086,159.5262,160.232,156.7027,21271,LBBL
2020-11-02,108.2863,108.4303,108.5743,107.9982,27148,NGPL
2020-11-02,339.6998,335.509,341.3762,335.509,15351,ALICL
2020-11-02,128.7084,128.7084,134.2244,125.9503,86226,UPCL
2020-11-02,328.6118,328.6118,335.4738,327.8494,14941,SBI
2020-11-02,473.3461,451.158,477.6604,451.158,6788,KMCDB
2020-11-02,623.8463,613.9215,628.5725,612.0311,18737,SWBBL
2020-11-02,166.4655,168.7991,168.7991,165.6876,72329,JBBL
2020-11-02,667.8227,672.0603,672.5311,667.8227,13279,SICL
2020-11-02,213.0,220.0,220.0,210.0,12894,HPPL
2020-11-02,192.5173,187.2247,196.4867,187.2247,233052,GBIME
2020-11-02,130.7054,128.8382,133.5063,125.1038,25287,PROFL
2020-11-02,225.4504,224.2416,227.2637,221.8239,54697,MNBBL
2020-11-02,343.6644,346.2291,346.2291,342.0157,7763,HDL
2020-11-02,214.7059,210.5882,218.8235,197.0588,40200,NFS
2020-11-02,136.351,140.5335,141.37,133.0049,348039,HIDCL
2020-11-02,198.5,200.0,200.0,197.5,85931,UPPER
2020-11-02,740.0,715.0,745.0,702.0,15708,NADEP
2020-11-02,382.3598,386.8207,388.7325,380.448,10197,HBL
2020-11-02,396.2759,398.5123,401.1958,395.3814,29985,NABIL
2020-11-02,575.2178,577.5341,579.0783,571.3573,13892,SHIVM
2020-11-02,124.0,128.5714,128.5714,123.4286,136345,HDHPC
2020-11-02,167.0,170.0,170.0,164.0,11199,SAPDBL
2020-11-02,196.8015,209.62,209.62,195.2934,289671,PRVU
2020-11-02,226.7601,228.0558,228.0558,225.4644,2207,EDBL
2020-11-02,220.0,220.0,222.0,215.0,49250,RHPL
2020-11-02,360.6084,350.1053,360.6084,344.8537,111382,FMDBL
2020-11-02,134.5187,135.2578,137.4751,130.8231,37765,RLFL
2020-11-02,244.9352,246.3932,250.038,244.2062,242136,NBL
2020-11-02,224.7187,223.4045,225.3757,223.4045,48475,SHPC
2020-11-02,128.5224,127.4885,128.7808,123.3533,246755,AHPC
2020-11-02,162.5038,164.9112,164.9112,160.6982,30421,GBBL
2020-11-02,107.2,105.2,108.0,105.2,5625,AKJCL
2020-11-02,489.8988,488.7621,492.7404,471.144,8587,SMPDA
2020-11-02,335.8966,340.6125,340.6125,335.3071,2223,IGI
2020-11-02,311.3775,325.1041,325.1041,310.6551,31657,NIMB
2020-11-02,587.1873,573.4386,595.7803,572.8657,12401,NUBL
2020-11-02,303.9838,309.169,310.4653,303.9838,52560,ADBL
2020-11-02,316.2164,318.4591,318.4591,313.9738,129512,NMB
2020-11-02,166.5031,170.0915,170.8092,166.5031,111441,CZBIL
2020-11-02,401.1987,401.1987,405.0939,400.5495,109055,NICA
2020-11-02,656.8103,650.1633,663.0419,650.1633,2242,FOWAD
2020-11-02,122.0,120.0,124.0,118.0,6110,KKHC
2020-11-02,462.12,440.8731,463.1824,440.8731,10074,ALBSL
2020-11-02,150.8692,152.6761,153.5795,149.0624,15344,UMHL
2020-11-02,228.2062,227.539,230.2081,225.5372,59109,SBL
2020-11-02,223.6159,224.514,224.514,221.8198,8151,TRH
2020-11-02,446.3048,446.9264,451.2775,443.8184,36948,EBL
2020-11-02,665.9358,670.4885,670.4885,657.2443,1624,NMFBS
2020-11-02,753.919,700.5202,753.919,698.71,2988,SLBSL
