date,close,open,high,low,volume,symbol
2020-01-02,89.3524,89.3524,89.3524,89.3524,160,GRDBL
2020-01-02,306.3759,307.7177,308.6122,305.9286,20018,NABIL
2020-01-02,50.0,49.98,51.0,49.1,1644,KKHC
2020-01-02,57.0,54.0,58.0,54.0,1180,UNHPL
2020-01-02,85.0,83.0,85.0,83.0,450,MHNL
2020-01-02,52.381,52.381,52.381,51.7422,850,KPCL
2020-01-02,140.7055,140.7055,140.7055,138.9684,850,JFL
2020-01-02,118.8237,118.1447,120.1817,117.4657,2566,MLBL
2020-01-02,83.2,83.2,83.6,83.2,520,AKJCL
2020-01-02,84.6858,85.0761,85.0761,84.2956,5164,API
2020-01-02,434.6635,437.5835,443.7887,434.2984,1945,LICN
2020-01-02,94.4953,94.9708,94.9708,94.4953,310,BARUN
2020-01-02,155.1131,156.5427,156.5427,155.1131,9426,MBL
2020-01-02,214.0512,214.0512,214.76,212.6336,6109,BPCL
2020-01-02,110.3881,110.3881,111.0452,108.4169,8729,SHPC
2020-01-02,88.233,89.7036,89.7036,88.233,400,GMFIL
2020-01-02,141.0429,141.7813,142.5198,140.3044,10823,LSL
2020-01-02,93.3552,92.9895,93.3552,92.9895,77,CHL
2020-01-02,469.2058,469.7483,482.2243,468.6634,3065,GILB
2020-01-02,187.3063,189.6404,191.9744,187.3063,1615,FMDBL
2020-01-02,329.0926,321.3188,329.0926,320.671,1927,SALICO
2020-01-02,77.1561,79.2797,79.2797,77.1561,1475,RLFL
2020-01-02,93.1918,93.3268,93.5967,93.1918,588,NGPL
2020-01-02,51.0,51.0,52.0,50.0,4823,DHPL
2020-01-02,384.751,379.0298,385.4661,378.3146,6666,SCB
2020-01-02,188.1701,188.1701,189.5046,188.1701,10150,SBL
2020-01-02,177.8482,178.4001,179.504,177.8482,410,EDBL
2020-01-02,304.6338,301.6472,306.1271,301.6472,3095,SPIL
2020-01-02,269.4355,269.4355,269.4355,269.4355,10,NIMBPO
2020-01-02,168.6345,167.4257,169.2389,166.2168,6656,MNBBL
2020-01-02,119.0858,122.8965,122.8965,119.0858,549,MDB
2020-01-02,327.5803,328.2018,329.445,325.7155,6472,EBL
2020-01-02,284.2096,288.7478,288.7478,284.2096,8539,HBL
2020-01-02,268.115,268.115,269.4134,266.8166,41437,NICA
2020-01-02,227.9565,227.9565,227.9565,227.9565,255,UAIL
2020-01-02,307.2904,304.7972,310.407,304.7972,2818,NMLBBL
2020-01-02,154.0,155.0,158.0,154.0,7730,SJCL
2020-01-02,232.6869,237.8722,238.5203,232.6869,6793,ADBL
2020-01-02,95.6152,97.7559,97.7559,95.6152,7958,KSBBL
2020-01-02,94.6018,94.6018,94.6018,94.6018,30,MPFL
2020-01-02,77.4,77.982,77.982,76.8181,9957,MFIL
2020-01-02,168.0,169.0,171.0,168.0,11515,RHPL
2020-01-02,269.1415,270.6663,271.4288,266.8541,10668,SBI
