date,close,open,high,low,volume,symbol
2024-10-23,177.6402,180.5523,181.523,177.6402,421413,HIDCLP
2024-10-23,641.0,632.2,681.8,620.0,161178,CFCL
2024-10-23,652.0,666.0,670.1,638.0,58132,PFL
2024-10-23,286.8043,294.4655,300.2605,285.7238,216886,PCBL
2024-10-23,310.4,316.7,316.7,307.0,19171,UMHL
2024-10-23,9.31,9.3,9.31,9.3,2010,SAGF
2024-10-23,1062.9,1045.0,1098.0,1040.0,172659,GFCL
2024-10-23,1035.0,1040.0,1050.0,1035.0,777,ACLBSL
2024-10-23,910.0,910.1,925.0,905.1,31029,CGH
2024-10-23,406.0904,409.5319,417.2751,406.0904,37283,HLI
2024-10-23,706.5957,706.5957,716.8228,701.0174,4778,MERO
2024-10-23,9.5,9.43,9.58,9.4,8230,NICSF
2024-10-23,209.0,216.2,216.2,208.3,21486,AKJCL
2024-10-23,413.0,409.0,441.0,405.0,13300,MHCL
2024-10-23,255.0,264.0,266.0,254.0,118963,MBL
2024-10-23,1040.0,1040.0,1040.0,1040.0,855,EBLD86
2024-10-23,980.0,986.0,1004.9,980.0,2962,ILBS
2024-10-23,596.1109,595.925,608.9405,595.925,13406,SGIC
2024-10-23,461.0,459.0,466.0,452.0,15229,TVCL
2024-10-23,5896.9879,5799.1705,5996.6019,5799.1705,3149,STC
2024-10-23,909.6463,897.401,950.7553,897.401,2196,ALBSL
2024-10-23,708.4357,726.1233,729.7539,708.4357,38901,SARBTM
2024-10-23,548.1883,562.6074,562.6074,547.2328,23511,MEN
2024-10-23,827.8046,828.4047,829.5448,821.3241,34237,NLG
2024-10-23,1513.9,1480.0,1600.0,1465.0,3245,JSLBB
2024-10-23,543.6,523.5,546.0,523.5,19225,MMKJL
2024-10-23,532.7465,527.4648,537.3239,527.4648,12842,ALICL
2024-10-23,760.946,727.2583,762.9276,721.3134,150052,MFIL
2024-10-23,354.0,360.0,363.9,351.0,64073,JBBL
2024-10-23,1467.0,1490.0,1490.0,1452.1,1151,USLB
2024-10-23,265.5,271.3,276.7,262.0,5342,MHNL
2024-10-23,1589.6338,1586.1189,1603.6936,1564.1505,818,SMB
2024-10-23,226.5,226.0,226.55,223.0,8617,CHL
2024-10-23,9.69,9.74,9.74,9.5,22010,GIBF1
2024-10-23,379.6085,376.8418,381.612,372.0717,47156,RADHI
2024-10-23,669.9,681.0,683.0,655.1,6683,BHPL
2024-10-23,498.2998,495.9419,506.1594,494.37,26048,CLI
2024-10-23,888.0,842.8,890.0,774.0,53627,RAWA
2024-10-23,10.52,10.63,10.92,10.36,1790510,NSIF2
2024-10-23,539.8148,535.1852,545.7407,535.1852,2435,BHDC
2024-10-23,625.0,606.0,641.0,606.0,6876,SMHL
2024-10-23,261.9,267.6,270.5,259.5,188098,HBL
2024-10-23,1035.0,1035.0,1035.0,1035.0,50,SDBD87
2024-10-23,48870.0,48804.0,49800.0,48400.0,230,UNL
2024-10-23,666.9,661.9,670.0,638.0,9372,SPHL
2024-10-23,9.29,9.11,9.29,9.11,200,SFEF
2024-10-23,9.0,8.89,9.34,8.89,87665,KEF
2024-10-23,1374.0,1320.0,1395.0,1320.0,1755,DLBS
2024-10-23,1128.5,1128.5,1128.5,1128.5,25,GBILD84/85
2024-10-23,9.21,9.14,9.32,9.14,4900,LUK
2024-10-23,427.0,428.0,435.0,422.8,20008,NRM
2024-10-23,9.15,9.05,9.16,9.05,400,NBF2
2024-10-23,921.5,975.1,975.1,921.5,3641,BGWT
2024-10-23,12300.0,12213.0,12300.0,12203.0,159,RBCLPO
2024-10-23,215.0,218.4,218.5,212.4,111585,SSHL
2024-10-23,467.9,468.9,474.2,461.8,17439,MKJC
2024-10-23,280.0,285.0,289.9,280.0,232063,NIFRA
2024-10-23,326.0,328.0,335.5,324.0,16045,SJCL
2024-10-23,690.2612,697.8778,700.6389,685.5007,3085,MHL
2024-10-23,805.0,825.0,835.0,804.1,11422,CITY
2024-10-23,1433.3169,1410.3678,1456.9325,1410.3678,1317,SMFBS
2024-10-23,1004.909,1021.3493,1028.5811,1004.4751,41705,LICN
2024-10-23,2045.585,2040.9254,2059.564,2040.9254,9436,CIT
2024-10-23,1156.0,1156.0,1156.0,1156.0,50,KBLD89
2024-10-23,700.0,695.0,706.0,695.0,4039,NMBMF
2024-10-23,366.0,369.2,375.0,363.0,30345,RHPL
2024-10-23,730.0,727.0,736.9,720.4,4911,NUBL
2024-10-23,3209.0,3098.8,3209.0,3056.0,520,ULBSL
2024-10-23,464.8931,471.143,475.9505,464.4123,28530,ILI
2024-10-23,9.21,9.21,9.21,9.21,100,RMF2
2024-10-23,9.0,9.02,9.1,8.84,62300,SBCF
2024-10-23,266.0,271.0,273.9,265.0,134991,AHPC
2024-10-23,248.5,256.0,256.0,248.0,128183,AKPL
2024-10-23,242.0,257.0,257.0,240.1,213869,CZBIL
2024-10-23,9.6226,9.6604,9.717,9.6226,11105,H8020
2024-10-23,17071.0,17110.1,17290.0,17060.0,340,RBCL
2024-10-23,466.9,466.2,474.0,465.1,16216,BNHC
2024-10-23,968.0,945.3,983.0,945.3,3688,PRIN
2024-10-23,9.51,9.88,9.9,9.51,5200,SEF
2024-10-23,264.5,264.0,270.0,264.0,4370,DORDI
2024-10-23,316.3,326.2,326.2,310.1,23882,HPPL
2024-10-23,861.7014,869.3186,880.7445,857.8927,28072,NRN
2024-10-23,519.9749,508.6872,519.9749,508.6872,12495,PMLI
2024-10-23,340.6667,340.6667,346.6667,340.6667,13856,PPL
2024-10-23,214.2,211.8,220.4,211.8,114634,UPPER
2024-10-23,429.8611,442.3757,442.3757,429.085,39906,SRLI
2024-10-23,523.0,522.1,530.0,515.9,7462,USHEC
2024-10-23,695.003,692.344,715.1746,692.344,8521,FMDBL
2024-10-23,498.0,500.1,506.0,496.0,19035,GCIL
2024-10-23,908.9,901.6,927.0,900.0,9134,TSHL
2024-10-23,310.0,310.0,311.0,302.0,76994,SPDL
2024-10-23,1255.4097,1238.7875,1260.6588,1230.039,4287,NMFBS
2024-10-23,460.433,462.3008,466.9706,453.0548,7410,KPCL
2024-10-23,702.4513,697.7241,723.2506,688.2699,11054,GRDBL
2024-10-23,583.5423,580.5951,596.5099,580.5951,63961,NABIL
2024-10-23,263.9,271.0,271.9,260.3,212582,NMB
2024-10-23,699.5391,688.3297,712.9156,688.3297,3666,NIL
2024-10-23,1032.0,1032.0,1032.0,1032.0,25,NICD88
2024-10-23,833.095,837.8556,847.3767,833.095,1875,SMATA
2024-10-23,704.1,650.0,704.55,636.1,358552,SFCL
2024-10-23,14298.9142,14099.7258,14298.9142,14061.7615,119,BNT
2024-10-23,308.0,308.0,310.0,302.0,9821,NYADI
2024-10-23,520.0,515.0,529.9,515.0,1215,SPC
2024-10-23,1055.0,1063.3,1063.3,1008.1,8729,NADEP
2024-10-23,8.78,8.75,8.78,8.75,3500,NICGF2
2024-10-23,633.0929,641.2458,654.0708,632.0852,59792,SCB
2024-10-23,220.1,223.0,226.0,220.0,72565,NHPC
2024-10-23,8.68,8.68,8.8,8.68,1000,NIBLSTF
2024-10-23,608.5376,603.63,630.1308,598.7224,69268,SIFC
2024-10-23,1600.0,1590.0,1600.0,1532.3,3310,MLBS
2024-10-23,242.7488,251.8483,253.0806,242.0853,306349,GBIME
2024-10-23,1030.0,1030.0,1030.0,1030.0,100,MND84/85
2024-10-23,226.6061,224.8485,235.7576,223.9394,18167,JOSHI
2024-10-23,8.9,8.8,8.9,8.8,2200,NIBSF2
2024-10-23,473.2,472.0,488.0,472.0,58922,SONA
2024-10-23,220.0,229.0,229.0,219.0,24044,HURJA
2024-10-23,731.6397,734.5781,755.1462,729.6809,5186,SALICO
2024-10-23,9.21,9.27,9.27,9.1,1900,KDBY
2024-10-23,8.97,9.29,9.29,8.6,8925,NICFC
2024-10-23,803.0,824.1,824.1,795.0,17071,NRIC
2024-10-23,960.0,988.0,988.0,931.0,3887,CORBL
2024-10-23,395.8,397.0,401.0,393.0,34390,MNBBL
2024-10-23,499.0,493.0,514.0,493.0,8783,IHL
2024-10-23,320.8515,324.7883,337.2878,319.8673,178637,SANIMA
2024-10-23,1600.4,1629.0,1629.0,1600.4,1042,GLBSL
2024-10-23,990.2489,965.1393,1041.5841,962.5353,12009,SMH
2024-10-23,1268.4,1245.3,1270.0,1245.3,2242,GILB
2024-10-23,217.8667,221.3333,223.3333,216.6667,68592,LEC
2024-10-23,480.3,475.3,490.0,470.1,5796,TAMOR
2024-10-23,813.0,830.0,841.0,808.0,3831,SPL
2024-10-23,551.3732,569.875,569.875,550.4527,122333,SHIVM
2024-10-23,495.5,485.4,502.0,485.4,6380,MAKAR
2024-10-23,836.2262,844.258,844.258,831.0237,7690,DDBL
2024-10-23,321.0,326.0,330.0,321.0,25311,MBJC
2024-10-23,3898.8957,3933.0275,4178.0759,3807.9653,1582,ANLB
2024-10-23,373.294,346.1133,373.294,346.1133,191,HEIP
2024-10-23,1886.9,1850.0,1887.0,1850.0,2160,SHLB
2024-10-23,9.0,8.83,9.0,8.83,1320,LVF2
2024-10-23,10.2,10.21,10.21,10.2,19030,SFMF
2024-10-23,1040.0,1040.0,1040.0,1040.0,110,SBLD84
2024-10-23,2000.0,2027.0,2027.0,1985.0,2141,MLBSL
2024-10-23,285.65,283.0,299.2,283.0,279471,NGPL
2024-10-23,1346.0,1335.0,1367.0,1320.0,35941,HATHY
2024-10-23,470.9,484.5,484.5,460.1,127697,PHCL
2024-10-23,515.3735,516.37,527.6033,510.4816,33391,CHCL
2024-10-23,348.4525,358.9915,364.5933,346.5536,135297,ADBL
2024-10-23,527.4792,532.1062,536.7332,523.7776,4589,NHDL
2024-10-23,2527.0,2496.0,2575.0,2491.0,2692,UNLB
2024-10-23,735.0,744.6,759.0,721.0,40894,GUFL
2024-10-23,532.0,513.2,567.0,510.5,58271,RFPL
2024-10-23,9.22,9.58,9.58,9.22,3000,KSY
2024-10-23,660.0,650.0,680.0,642.4,43339,JFL
2024-10-23,489.087,519.2406,519.2406,461.1132,54483,GVL
2024-10-23,8.98,8.73,9.14,8.72,46057,MMF1
2024-10-23,417.0,418.0,423.2,416.0,35463,SADBL
2024-10-23,1950.3411,1968.7158,1986.2155,1950.3411,1531,NESDO
2024-10-23,938.0,920.0,953.0,920.0,2542,MSHL
2024-10-23,9.21,9.3,9.31,9.16,5700,SLCF
2024-10-23,242.8,250.0,250.5,240.0,178585,SHEL
2024-10-23,1344.9832,1374.5308,1374.5308,1323.9405,2009,JBLB
2024-10-23,645.0,655.0,685.0,640.0,9932,EDBL
2024-10-23,900.6292,900.6292,913.4953,897.8722,5685,CBBL
2024-10-23,289.5,287.0,299.0,286.5,215165,API
2024-10-23,1426.0747,1391.079,1440.9479,1391.079,10105,MLBBL
2024-10-23,266.0,266.0,269.0,263.0,19043,UNHPL
2024-10-23,388.0,392.0,399.5,376.0,37455,MEHL
2024-10-23,1081.0,1080.0,1081.0,1080.0,125,CIZBD90
2024-10-23,1512.1,1510.1,1588.0,1510.1,783,GMFBS
2024-10-23,284.0,280.25,290.0,280.25,14570,TPC
2024-10-23,481.9685,476.378,489.7638,475.6693,18681,SNLI
2024-10-23,3321.1,3380.0,3400.0,3313.0,1336,SAMAJ
2024-10-23,9.21,9.2,9.39,9.2,700,CMF2
2024-10-23,623.0,611.0,640.0,610.0,52762,GMFIL
2024-10-23,218.9,222.0,222.0,215.7,96979,GHL
2024-10-23,569.6,566.0,584.9,561.7,36527,SAPDBL
2024-10-23,950.0939,947.8643,969.3846,947.0888,10217,NTC
2024-10-23,1102.1,1100.0,1102.1,1100.0,100,PBD88
2024-10-23,885.0,899.0,916.9,880.0,5465,MANDU
2024-10-23,1045.0,1030.0,1045.0,1030.0,315,GBBD85
2024-10-23,292.8,296.8,308.0,290.3,281978,NBL
2024-10-23,10.05,10.25,10.25,10.05,186174,SIGS2
2024-10-23,9.15,9.09,9.15,9.09,1900,RMF1
2024-10-23,580.4102,577.8669,584.9517,577.8669,4418,UAIL
2024-10-23,504.9,486.5,515.0,478.1,522385,SAHAS
2024-10-23,664.1384,667.2327,670.7783,664.0095,6314,NICL
2024-10-23,909.0,933.3,933.3,900.0,2072,AVYAN
2024-10-23,639.3243,638.3377,650.0784,631.4314,23359,HEI
2024-10-23,1232.8621,1214.1482,1273.582,1214.1482,139448,HDL
2024-10-23,476.0,485.0,488.9,476.0,7360,UHEWA
2024-10-23,931.5164,918.3965,940.263,918.3965,13114,SWBBL
2024-10-23,248.0,263.1,263.1,247.0,481671,PRVU
2024-10-23,1098.0,1068.8,1098.0,1068.8,60,SBID83
2024-10-23,625.0,625.0,647.7,611.0,89644,RLFL
2024-10-23,443.2875,454.1476,457.1094,440.3257,20374,BPCL
2024-10-23,659.0,660.9,682.0,650.0,155288,PROFL
2024-10-23,441.4264,447.1541,448.3392,440.5377,15925,GBBL
2024-10-23,470.0,461.2,477.9,461.2,5492,BEDC
2024-10-23,670.7778,670.7778,683.5545,667.1273,3466,RSDC
2024-10-23,458.1217,473.0161,490.472,454.4218,394668,SBI
2024-10-23,1118.0,1142.4,1142.4,1098.2,2744,ENL
2024-10-23,382.4749,384.589,389.2018,381.61,23974,MLBL
2024-10-23,631.0,643.5,658.0,625.5,24735,NABBC
2024-10-23,2168.6696,2134.2217,2217.751,2134.2217,2563,KBSH
2024-10-23,1405.0,1390.0,1417.8,1390.0,3616,MATRI
2024-10-23,1099.0,1099.0,1099.0,1099.0,400,NIBD2082
2024-10-23,9.74,9.55,9.74,9.55,2300,C30MF
2024-10-23,1537.9,1577.0,1577.0,1535.0,3975,CYCL
2024-10-23,1100.0,1100.0,1100.0,1100.0,25,NBBD2085
2024-10-23,574.8875,566.8573,597.7005,566.8573,24597,MDB
2024-10-23,734.8338,728.6429,752.6887,728.6429,30483,NLIC
2024-10-23,9.45,9.54,9.54,9.25,140125,SIGS3
2024-10-23,1079.9,1079.9,1079.9,1079.9,50,PBD85
2024-10-23,1350.0,1365.2,1402.9,1313.2,89357,NFS
2024-10-23,239.5,246.0,249.9,238.7,42743,BARUN
2024-10-23,938.2037,931.0836,949.614,920.1297,1172,KMCDB
2024-10-23,448.0,460.0,464.8,445.0,24223,KSBBL
2024-10-23,568.1018,571.8517,581.1326,562.4771,9092,NLICL
2024-10-23,1010.0,1006.0,1061.2,980.0,6275,HLBSL
2024-10-23,625.0,621.0,642.5,610.0,116262,BFC
2024-10-23,979.0,988.0,1008.0,971.0,4725,NWCL
