date,close,open,high,low,volume,symbol
2023-03-29,186.481,187.4324,187.4324,184.5781,27631,HIDCL
2023-03-29,256.9,257.0,258.9,255.0,24142,NBL
2023-03-29,533.0401,533.8138,536.9084,531.4929,51747,NICA
2023-03-29,479.0,470.4,479.0,461.0,2535,GBLBS
2023-03-29,651.7781,640.0085,651.7781,640.0085,141,ENL
2023-03-29,321.5701,324.0922,324.0922,319.8586,6252,GBBL
2023-03-29,361.0359,366.9423,371.7672,361.0359,23264,SJLIC
2023-03-29,236.0,234.0,237.9,234.0,1682,UNHPL
2023-03-29,361.2,355.1,365.1,355.1,19680,PHCL
2023-03-29,433.267,426.5186,433.267,426.323,320,MKJC
2023-03-29,352.2,350.0,357.0,344.1,2610,USHEC
2023-03-29,387.7391,393.6437,393.6437,384.2947,8456,IGI
2023-03-29,7.18,7.23,7.3,7.1,32038,MMF1
2023-03-29,450.8429,449.5156,458.3644,443.3215,20182,SCB
2023-03-29,657.4573,649.1351,662.1178,640.8128,11618,VLBS
2023-03-29,682.1898,688.2499,688.2499,662.2782,11540,CBBL
2023-03-29,196.2667,195.3333,197.6667,195.3333,14830,NHPC
2023-03-29,740.5,740.6,740.6,740.5,100,NBLD85
2023-03-29,578.775,572.1415,580.3504,548.9241,6898,DDBL
2023-03-29,7.6909,7.8416,7.8416,7.6909,14310,SFMF
2023-03-29,331.6552,330.3667,336.4579,328.0825,17680,NICL
2023-03-29,3207.183,3222.1466,3222.1466,3207.183,70,BBC
2023-03-29,452.0975,459.3513,459.3513,436.9151,2808,FMDBL
2023-03-29,219.95,215.05,219.95,215.0,4447,HURJA
2023-03-29,273.0651,274.3039,276.9584,272.5342,4962,KSBBL
2023-03-29,806.0,821.2,821.2,806.0,100,PBD88
2023-03-29,473.0046,468.7285,478.5965,468.7285,1984,SLBBL
2023-03-29,708.9,698.0,708.9,690.9,242,USLB
2023-03-29,579.2252,573.9195,582.887,568.6884,6182,NIL
2023-03-29,270.0,268.1,272.0,268.0,17326,JBBL
2023-03-29,1370.0,1417.5,1446.0,1362.2,446,ULBSL
2023-03-29,281.6537,279.7506,285.4598,279.7506,4756,SADBL
2023-03-29,203.977,209.1427,209.1427,201.1903,43346,API
2023-03-29,496.0,500.0,510.0,490.1,2171,BHPL
2023-03-29,12700.0,12710.0,12750.0,12501.0,100,RBCL
2023-03-29,374.0618,378.0412,378.0412,363.1659,28707,SMHL
2023-03-29,506.7964,501.347,508.5221,499.9846,1483,NMBMF
2023-03-29,7.2962,7.2578,7.2962,7.2578,26857,RMF1
2023-03-29,226.5,224.4,227.0,220.1,1014,DHPL
2023-03-29,627.1254,634.0677,634.0677,621.4172,3759,SKBBL
2023-03-29,300.0,294.6,303.0,294.6,2748,HPPL
2023-03-29,93.4578,92.7175,94.2906,92.5325,20818,HIDCLP
2023-03-29,1140.0,1126.0,1148.5,1126.0,1420,CGH
2023-03-29,438.944,437.9918,439.8962,425.709,7501,NRN
2023-03-29,7.1818,7.1818,7.1818,7.1818,1700,NBF2
2023-03-29,156.9333,155.0667,156.9667,155.0667,4589,GHL
2023-03-29,6.9219,6.8579,6.9767,6.8579,700,SAGF
2023-03-29,195.333,197.0936,197.0936,193.6605,16241,MBL
2023-03-29,233.0,237.6,237.6,229.5,28581,SSHL
2023-03-29,308.0,306.0,310.1,306.0,9185,RHPL
2023-03-29,295.0,300.0,300.0,289.0,5082,HHL
2023-03-29,365.0912,369.6397,376.4057,365.0912,7242,NLG
2023-03-29,323.1,325.0,326.0,323.0,2810,BFC
2023-03-29,6.7101,6.6273,6.7101,6.6273,400,KEF
2023-03-29,495.8929,496.818,501.9065,488.6765,2298,SAHAS
2023-03-29,279.4117,282.1025,282.1025,276.8945,19032,SHINE
2023-03-29,514.2902,493.5862,515.2355,492.5463,5715,OHL
2023-03-29,330.6517,326.4973,332.9408,323.0213,1835,KPCL
2023-03-29,313.6887,327.2209,327.5267,311.7009,3165,PMLI
2023-03-29,296.6586,297.7894,297.7894,293.0776,7855,MLBL
2023-03-29,362.1473,353.9167,362.1473,353.3406,6298,UAIL
2023-03-29,759.2181,758.2877,762.9398,754.5661,8185,NTC
2023-03-29,170.1714,168.3429,172.5143,168.3429,49528,HDHPC
2023-03-29,387.8183,384.1854,394.176,384.1854,6523,GVL
2023-03-29,297.8,289.1,297.8,289.1,6477,GLH
2023-03-29,989.6,984.6766,992.4134,967.0931,1707,NMFBS
2023-03-29,10758.0,10760.0,10760.0,10758.0,45,RBCLPO
2023-03-29,263.3333,267.9333,267.9333,261.4,8862,RIDI
2023-03-29,213.5,210.5,215.0,209.0,9306,RHGCL
2023-03-29,269.95,258.55,269.95,258.55,530,TPC
2023-03-29,782.5,782.5,782.5,782.5,10,WNLB
2023-03-29,594.0584,594.8056,605.267,594.0584,252,MATRI
2023-03-29,6.937,6.937,7.0733,6.937,1800,NICFC
2023-03-29,1090.4109,1089.5287,1111.5839,1068.3556,2083,FOWAD
2023-03-29,368.0,370.1,373.0,368.0,6550,JFL
2023-03-29,343.9132,341.9148,355.7222,336.1011,1420,MHL
2023-03-29,549.0,529.0,550.0,525.3,2189,NADEP
2023-03-29,1352.6022,1355.2159,1357.7643,1329.7321,5995,CIT
2023-03-29,7.9144,7.7822,7.9144,7.7728,2700,GIBF1
2023-03-29,681.3923,676.9405,681.3923,670.49,4323,SICL
2023-03-29,236.0667,237.3333,237.6667,235.3333,6408,SPDL
2023-03-29,337.0,347.0,347.0,330.3,24384,MKHC
2023-03-29,317.0,318.0,321.0,313.0,12284,MBJC
2023-03-29,313.0,312.0,314.0,307.9,2457,CFCL
2023-03-29,288.0036,283.5006,288.9417,281.4367,8172,RLFL
2023-03-29,483.9646,446.3932,483.9646,446.3932,2500,SMH
2023-03-29,232.5024,232.5944,234.4331,230.8476,36745,UPCL
2023-03-29,223.8,220.1,224.0,220.1,17192,NMB
2023-03-29,395.2289,402.1515,402.1515,394.424,15109,EBL
2023-03-29,414.7797,416.459,424.0157,413.1005,2151,RSDC
2023-03-29,435.3279,437.7818,437.7818,429.9292,3672,MFIL
2023-03-29,7.32,7.3,7.44,7.3,14597,NBF3
2023-03-29,317.3,320.0,320.0,317.2,1577,PROFL
2023-03-29,298.0,301.0,301.0,297.3,5016,NFS
2023-03-29,415.0,412.5,421.0,412.5,1545,UHEWA
2023-03-29,1270.0,1290.0,1290.0,1241.0,757,SHLB
2023-03-29,2030.0,2055.0,2055.0,2014.0,580,MLBSL
2023-03-29,305.0,301.0,305.0,295.0,3342,CORBL
2023-03-29,247.4521,247.4521,247.4521,247.4521,100,HEIP
2023-03-29,442.4,426.4,443.0,425.0,1210,SPHL
2023-03-29,233.5676,232.6182,237.1756,231.6687,10613,ADBL
2023-03-29,166.0,169.5,169.5,163.7,4654,NIMBPO
2023-03-29,361.6408,359.4567,363.0968,356.8177,13561,MNBBL
2023-03-29,295.0,292.1,296.9,292.1,2390,RFPL
2023-03-29,6.5094,6.4265,6.5508,6.4265,11000,PSF
2023-03-29,216.6667,213.3333,218.0,213.3333,3491,LEC
2023-03-29,6.4462,6.3258,6.4462,6.3258,700,CMF2
2023-03-29,159.2007,162.3953,162.3953,159.2007,15275,LSL
2023-03-29,800.0,805.0,805.0,800.0,40,GBBD85
2023-03-29,248.8,248.9,248.9,244.1,2392,PMHPL
2023-03-29,770.0,760.0,775.0,756.0,150,MLBS
2023-03-29,401.3461,402.5492,402.5492,395.3304,7176,ALICL
2023-03-29,20104.2377,20057.5922,20104.2377,20057.5922,140,UNL
2023-03-29,217.95,215.0,220.0,212.8,2579,SHEL
2023-03-29,704.9155,697.6296,705.8263,688.7954,16078,NRIC
2023-03-29,310.2977,316.1249,316.1249,304.9561,7720,BPCL
2023-03-29,280.2655,274.4954,284.3871,272.8467,98138,SHPC
2023-03-29,734.5715,735.446,738.8565,734.5715,530,MSLB
2023-03-29,724.9,703.1,726.0,703.1,277,LLBS
2023-03-29,3374.9277,3401.8299,3401.8299,3334.1404,1023,STC
2023-03-29,840.0,840.0,840.0,840.0,25,CBLD88
2023-03-29,166.7782,170.1324,170.1324,165.4738,10288,CZBIL
2023-03-29,404.9,400.0,404.9,385.0,142,NABBC
2023-03-29,191.4,190.0,191.9,186.0,74531,NIMB
2023-03-29,711.8697,700.6787,711.8697,686.8455,94,SMB
2023-03-29,506.0,509.0,510.0,503.2,6312,GUFL
2023-03-29,391.7988,391.064,393.35,385.4307,20920,CHCL
2023-03-29,285.0,286.0,286.0,283.0,7233,UPPER
2023-03-29,378.8002,373.5828,382.3084,373.5828,4873,HEI
2023-03-29,460.6227,453.2854,462.2532,453.2854,10905,NLICL
2023-03-29,413.9899,411.0538,415.9473,405.1816,10365,ICFC
2023-03-29,206.0,205.0,206.5,203.5,3909,DORDI
2023-03-29,234.8654,233.955,234.8654,233.0447,1048,GRDBL
2023-03-29,683.0,688.0,688.0,647.0,1269,SMPDA
2023-03-29,1079.1013,1075.7396,1105.9948,1055.5695,6622,JBLB
2023-03-29,525.2982,519.5338,531.8063,518.79,2552,MERO
2023-03-29,188.5,190.0,190.0,187.5,39569,NGPL
2023-03-29,8.1458,8.0311,8.1458,8.0311,1600,NMB50
2023-03-29,637.9379,645.5589,645.5589,637.9379,1920,RURU
2023-03-29,303.0,299.0,303.2,297.0,2725,MHNL
2023-03-29,311.6986,309.7626,312.6667,305.8906,1403,SIFC
2023-03-29,459.7891,455.2368,468.4386,455.2368,150,UMRH
2023-03-29,445.3,450.0,452.0,432.2,1450,EHPL
2023-03-29,226.9,230.9,230.9,225.0,28427,HBL
2023-03-29,631.687,637.8114,637.8114,631.687,20,GLBSL
2023-03-29,312.0589,300.9883,317.0532,300.9883,3608,MDB
2023-03-29,695.9179,683.8167,698.3285,683.8167,2110,LICN
2023-03-29,216.5,213.6,216.75,211.05,5542,BHL
2023-03-29,614.0,616.0,626.0,602.0,2464,NMLBBL
2023-03-29,210.4,211.0,212.0,209.0,7141,CHL
2023-03-29,651.7949,651.7949,651.7949,651.7949,10,MLBBL
2023-03-29,615.0,615.0,615.0,605.1,67,HLBSL
2023-03-29,340.4512,342.7847,344.394,339.5661,59497,SHIVM
2023-03-29,749.7,765.0,765.0,749.7,20,GMFBS
2023-03-29,7.656,7.7506,7.7506,7.5424,2960,SEF
2023-03-29,425.0,415.0,425.0,412.0,561,BNHC
2023-03-29,611.0,604.0,625.0,604.0,732,AVYAN
2023-03-29,369.0,373.0,373.0,363.1,5354,PFL
2023-03-29,7.12,7.2,7.25,7.11,1000,SBCF
2023-03-29,214.8737,213.1052,214.8737,211.3367,21135,SANIMA
2023-03-29,1970.4658,1986.2155,2065.8391,1929.3415,5356,NESDO
2023-03-29,7.4052,7.4052,7.4052,7.4052,10000,SIGS2
2023-03-29,311.0,307.0,312.6,307.0,2453,EDBL
2023-03-29,929.1992,933.1986,967.4794,929.1992,50,SMFBS
2023-03-29,351.2151,355.9671,355.9671,345.6855,3858,NHDL
2023-03-29,1547.2601,1555.0746,1570.6253,1523.8168,12745,HDL
2023-03-29,252.2667,253.2,253.3333,248.0,976,MPFL
2023-03-29,384.5,385.0,385.0,377.3,4860,SGHC
2023-03-29,329.9,323.2,330.0,323.2,620,NYADI
2023-03-29,240.1921,242.4667,242.4667,236.5529,13002,RADHI
2023-03-29,309.0,304.1,310.3,304.1,6935,SJCL
2023-03-29,462.8574,459.9943,467.6291,457.1313,2946,PRIN
2023-03-29,6.8941,6.7589,6.8941,6.7589,1380,LUK
2023-03-29,348.3,348.0,352.1,345.2,2317,PPCL
2023-03-29,793.0,769.0,795.5,760.0,466,DLBS
2023-03-29,566.18,576.041,576.041,551.6325,1775,NICLBSL
2023-03-29,482.0,474.5,493.4,474.5,6139,SPC
2023-03-29,545.2734,530.8291,545.2734,514.5792,945,SMATA
2023-03-29,900.0,900.0,900.0,900.0,50,SBID83
