date,close,open,high,low,volume,symbol
2023-04-16,762.0094,748.9836,771.3135,748.9836,15346,NTC
2023-04-16,551.9,511.8,551.9,511.8,1130,KDL
2023-04-16,240.0,240.0,248.0,238.0,4224,KKHC
2023-04-16,477.0352,468.9829,486.6803,460.2226,37002,SCB
2023-04-16,204.5759,205.1041,208.185,202.5513,15155,MBL
2023-04-16,232.7,234.0,234.0,227.7,21875,HBL
2023-04-16,363.5316,361.0359,366.0272,358.7067,9591,SJLIC
2023-04-16,1113.3483,1129.2281,1129.2281,1085.1176,1504,FOWAD
2023-04-16,6.7515,6.851,6.851,6.6273,5470,KEF
2023-04-16,655.2397,642.8767,655.2397,632.9863,610,ENL
2023-04-16,1399.9,1420.0,1420.0,1323.0,478,ULBSL
2023-04-16,482.0561,452.926,488.8218,447.288,49646,TRH
2023-04-16,252.2315,256.1119,256.1119,247.4779,17957,SBL
2023-04-16,548.6183,568.8098,568.8098,541.8222,19345,SPIL
2023-04-16,567.9955,572.1415,572.1415,553.8993,3507,DDBL
2023-04-16,364.8714,362.8817,378.0412,355.6809,7015,SMHL
2023-04-16,275.0,276.0,278.0,272.0,7094,JBBL
2023-04-16,503.0,500.0,505.0,490.0,1560,BHPL
2023-04-16,293.0,297.0,299.0,291.5,4327,EDBL
2023-04-16,244.0,245.8,245.8,236.6,3214,PMHPL
2023-04-16,549.8,545.0,557.9,531.0,1753,NADEP
2023-04-16,520.6495,529.9468,529.9468,520.6495,1423,MERO
2023-04-16,329.4881,328.6096,332.7094,325.7983,10915,NICL
2023-04-16,618.0,619.0,619.0,618.0,188,MATRI
2023-04-16,299.7,304.0,304.0,296.0,6456,MHNL
2023-04-16,403.4371,410.7723,418.9878,403.1437,690,MKJC
2023-04-16,615.9743,641.6399,642.4176,615.9743,815,SWBBL
2023-04-16,285.7,292.0,292.0,283.2,5974,HHL
2023-04-16,334.0,332.0,337.0,328.0,12221,PHCL
2023-04-16,1174.0,1173.0,1211.0,1146.0,6276,CGH
2023-04-16,217.5265,219.295,221.9477,215.8464,43152,SANIMA
2023-04-16,183.6267,182.6753,189.2401,182.6753,50808,HIDCL
2023-04-16,283.0,283.0,287.6,277.0,6750,GLH
2023-04-16,450.3554,452.3596,459.9943,441.8618,6441,PRIN
2023-04-16,757.0,746.0,757.0,746.0,20,GMFBS
2023-04-16,308.0,311.0,311.0,301.0,6785,SJCL
2023-04-16,508.8078,500.1839,513.0479,500.1839,1659,SWMF
2023-04-16,186.2,188.45,188.45,185.0,33770,NGPL
2023-04-16,738.0,715.2,738.0,711.0,737,USLB
2023-04-16,241.6667,245.3333,246.5333,240.0,26070,RIDI
2023-04-16,254.0,254.0,255.0,252.05,1360,TPC
2023-04-16,557.0,552.0,559.0,541.0,7580,SPL
2023-04-16,275.1887,274.3039,279.613,270.3221,7717,KSBBL
2023-04-16,567.0804,564.7595,592.6107,557.7967,50026,NICA
2023-04-16,297.9,290.0,302.9,287.2,14270,MKHC
2023-04-16,806.4128,836.2799,837.185,806.4128,273,SLBSL
2023-04-16,618.0,615.0,619.0,606.7,699,HLBSL
2023-04-16,452.941,455.4714,455.4714,445.2654,15643,FMDBL
2023-04-16,8.2477,8.4123,8.4123,8.2477,1525,SAGF
2023-04-16,411.2,408.0,420.0,402.0,580,SPHL
2023-04-16,638.5017,642.875,647.2483,621.0085,2454,ALBSL
2023-04-16,202.0,201.1,204.5,199.8,6594,RHGCL
2023-04-16,12296.1189,12191.9986,12435.8385,12191.9986,30,BNT
2023-04-16,396.7012,394.0026,401.1989,391.3039,9408,HEI
2023-04-16,204.9697,203.0303,212.7273,203.0303,22889,JOSHI
2023-04-16,345.1671,336.5271,348.9687,336.5271,3196,NHDL
2023-04-16,405.0,415.0,415.0,404.8,2725,UHEWA
2023-04-16,234.9918,235.4665,242.9673,233.4727,16060,ADBL
2023-04-16,7.1042,7.3442,7.3442,7.0082,2100,RMF1
2023-04-16,369.9,369.0,374.0,348.3,8910,SGHC
2023-04-16,327.4962,325.8869,332.3241,325.0822,77843,SHIVM
2023-04-16,800.0,800.0,800.0,800.0,10,EBLD86
2023-04-16,413.7427,412.1328,413.7427,403.2784,21569,EBL
2023-04-16,171.7076,171.798,174.1489,170.8034,72921,GBIME
2023-04-16,247.55,253.95,254.65,247.55,31307,AKPL
2023-04-16,216.5,222.2,222.2,216.2,5607,DHPL
2023-04-16,577.6559,565.774,579.1505,565.6993,5637,NIL
2023-04-16,585.5729,584.7619,595.3054,579.8956,1205,CHDC
2023-04-16,313.0,307.0,317.2,307.0,14834,MBJC
2023-04-16,8.0251,8.3279,8.3279,8.0251,10300,SEF
2023-04-16,509.0,514.5,514.5,502.1,5748,GUFL
2023-04-16,180.4,185.6,185.6,180.4,250,NIMBPO
2023-04-16,7.2725,7.1434,7.2725,6.5581,2250,CMF2
2023-04-16,1641.5,1710.0,1710.0,1641.5,165,UNLB
2023-04-16,226.8025,227.0783,231.675,225.7912,43165,UPCL
2023-04-16,21512.2807,21951.2154,21951.2154,21512.2807,71,UNL
2023-04-16,238.0,241.0,246.6,236.3,4708,SAPDBL
2023-04-16,400.0,400.0,408.0,400.0,860,NABBC
2023-04-16,235.0,233.0,236.0,232.0,15615,NMB
2023-04-16,393.1517,393.6437,397.4818,385.7709,9757,IGI
2023-04-16,630.0,640.0,640.0,627.1,796,VLBS
2023-04-16,7.1255,7.0396,7.2113,7.0396,5370,KDBY
2023-04-16,351.0,352.0,354.0,347.0,12150,PPCL
2023-04-16,745.0,765.2,765.2,735.0,482,MSLB
2023-04-16,7.31,7.25,7.47,7.25,12050,NBF3
2023-04-16,7.1097,7.0552,7.1915,7.0552,1800,NICFC
2023-04-16,789.0,792.0,792.0,762.0,220,MLBS
2023-04-16,377.2,372.2,384.4,372.2,2325,JFL
2023-04-16,302.5017,329.2211,330.1754,299.2572,84870,SMJC
2023-04-16,336.1011,337.9179,346.3659,332.1043,2335,MHL
2023-04-16,226.5,227.0,230.0,224.0,35501,SSHL
2023-04-16,667.3102,674.1241,677.7582,663.2218,4332,SICL
2023-04-16,806.0,822.3,822.3,806.0,50,GBBD85
2023-04-16,304.4,305.0,310.0,304.0,13035,RHPL
2023-04-16,8.0795,8.0874,8.0874,8.024,45450,SFMF
2023-04-16,398.3382,396.5335,399.6015,390.5178,35109,ALICL
2023-04-16,670.0,685.0,685.0,670.0,365,SMPDA
2023-04-16,178.9,181.5,182.0,178.9,11263,BARUN
2023-04-16,238.3298,238.3298,238.3298,238.3298,10,HEIP
2023-04-16,920.0,938.1,948.0,920.0,393,JSLBB
2023-04-16,428.2139,420.6572,434.0914,419.8176,2292,RSDC
2023-04-16,872.255,880.8252,880.8252,871.3028,310,SMFBS
2023-04-16,210.55,210.05,212.5,210.0,5269,HURJA
2023-04-16,668.4178,656.1694,668.4178,642.871,221,MLBBL
2023-04-16,6.8349,6.9025,7.1729,6.818,47350,LUK
2023-04-16,262.0,256.6,265.0,256.6,1240,SINDU
2023-04-16,459.516,450.6844,459.516,443.4917,700,UMRH
2023-04-16,290.0,295.0,295.8,286.0,10020,SFCL
2023-04-16,1562.889,1578.5179,1594.9282,1548.823,13948,HDL
2023-04-16,280.2655,277.7926,283.3155,277.7926,38356,SHPC
2023-04-16,418.0,415.0,419.3,408.1,1360,BNHC
2023-04-16,7.6943,7.685,7.6943,7.5637,6600,SIGS2
2023-04-16,383.9011,399.44,399.44,383.9011,2343,BHDC
2023-04-16,6.7747,6.7167,6.8162,6.6338,5800,PSF
2023-04-16,897.0,897.0,897.0,897.0,25,PBD88
2023-04-16,222.0274,213.4549,229.7427,211.7404,151228,SHL
2023-04-16,497.5101,483.5304,497.5101,483.5304,882,SLBBL
2023-04-16,311.1,311.6,322.9,306.1,9252,PROFL
2023-04-16,207.0,206.5,207.5,204.5,9466,CHL
2023-04-16,293.6323,290.9118,298.3229,288.9417,6497,RLFL
2023-04-16,295.0,301.5,301.5,295.0,5460,HPPL
2023-04-16,593.6467,595.4748,606.1546,589.7981,25737,NABIL
2023-04-16,317.0,324.0,325.0,315.0,6314,CFCL
2023-04-16,668.5769,678.504,687.6114,664.8428,14307,NRIC
2023-04-16,218.8856,213.9779,219.2783,212.1129,100038,NIFRA
2023-04-16,7.1146,6.9901,7.1413,6.9901,2800,NICSF
2023-04-16,561.7038,541.6623,561.7038,541.6623,226,SMATA
2023-04-16,556.8245,561.3887,561.3887,545.688,360,KMCDB
2023-04-16,319.3,323.1,328.4,319.0,5799,BFC
2023-04-16,994.5,990.0,994.5,990.0,110,NIBD2082
2023-04-16,172.9,175.0,176.0,172.2,51477,PRVU
2023-04-16,239.2823,241.102,242.0118,236.098,19996,RADHI
2023-04-16,400.0,425.4,430.0,400.0,19740,AHL
2023-04-16,198.0,198.0,201.0,197.55,2707,DORDI
2023-04-16,592.1007,586.0838,596.1992,586.0838,13749,NLIC
2023-04-16,201.5301,202.5497,204.5888,198.5395,50150,API
2023-04-16,191.3333,189.6667,194.6667,189.6667,25885,NHPC
2023-04-16,232.6667,230.0,233.4667,230.0,8860,PPL
2023-04-16,620.3131,620.3131,620.3131,620.3131,10,GLBSL
2023-04-16,227.5827,233.955,237.9605,226.7634,4580,GRDBL
2023-04-16,312.1,315.2,319.9,309.1,960,NYADI
2023-04-16,309.0,319.0,320.0,308.0,62227,TAMOR
2023-04-16,365.0078,369.0119,369.0119,361.2768,16055,MNBBL
2023-04-16,7.0367,7.2544,7.2544,7.0367,1400,NBF2
2023-04-16,1233.0,1250.0,1271.0,1232.0,435,SHLB
2023-04-16,320.4778,314.9669,323.0213,314.9669,1333,KPCL
2023-04-16,299.0,304.0,307.0,297.0,10159,NFS
2023-04-16,434.232,435.12,443.8027,424.2667,790,SIKLES
2023-04-16,805.0,750.0,816.0,750.0,2526,DLBS
2023-04-16,310.7306,308.7946,317.8939,305.8906,1873,SIFC
2023-04-16,7.45,7.45,7.59,7.45,26800,MMF1
2023-04-16,445.6091,429.4224,447.5134,429.4224,1597,NRN
2023-04-16,237.9333,238.0,242.6667,234.6667,9183,SPDL
2023-04-16,1009.2935,1026.877,1026.877,1005.7768,13292,NMFBS
2023-04-16,8.0,7.6,8.33,7.5,4300,SBCF
2023-04-16,12500.0,12500.0,12600.0,12385.1,110,RBCL
2023-04-16,313.077,313.7651,317.282,309.7895,3408,PMLI
2023-04-16,474.6139,476.4642,481.0901,472.301,6790,SAHAS
2023-04-16,194.0659,194.0659,195.9096,192.6104,65738,AHPC
2023-04-16,280.0,283.0,290.5,278.0,6850,RFPL
2023-04-16,605.1,615.5,617.0,603.2,501,NMLBBL
2023-04-16,828.9,805.0,834.7,805.0,1207,GILB
2023-04-16,243.3333,246.7333,248.7333,243.3333,2760,MPFL
2023-04-16,170.6,158.2,170.6,158.2,440,MHCL
2023-04-16,374.1947,379.6442,381.4606,373.559,8666,GVL
2023-04-16,398.4118,395.9625,403.3103,393.2684,22297,CHCL
2023-04-16,792.0,776.5,792.0,776.5,51,SBLD84
2023-04-16,718.0,720.0,720.0,707.1,40,LLBS
2023-04-16,1154.6339,1153.0964,1168.471,1134.1088,2797,JBLB
2023-04-16,168.4553,171.4368,171.4368,167.7099,13340,CZBIL
2023-04-16,432.1154,413.7077,433.231,413.7077,20566,SGIC
2023-04-16,577.867,565.7967,579.3758,559.158,1440,MEN
2023-04-16,156.3333,157.4333,157.4333,155.3333,28947,GHL
2023-04-16,772.0,772.0,772.0,772.0,25,NBLD85
2023-04-16,173.9,176.0,176.9,172.0,58929,KBL
2023-04-16,533.8118,530.1849,546.3667,529.9989,5025,SMH
2023-04-16,455.0,467.0,470.0,453.0,5484,SPC
