date,close,open,high,low,volume,symbol
2024-04-16,424.8124,424.8124,426.9133,420.1903,5211,PMLI
2024-04-16,448.2515,446.7183,450.9573,446.7183,10227,EBL
2024-04-16,332.0994,335.6269,338.0359,332.0994,25697,HLI
2024-04-16,206.5,209.0,209.0,204.0,11537,CHL
2024-04-16,407.5,417.9,417.9,407.5,2450,NABBC
2024-04-16,989.0,986.9,990.0,971.0,5873,GILB
2024-04-16,379.884,380.8649,383.451,379.0814,22897,RNLI
2024-04-16,362.5,361.0,371.0,356.7,7607,EDBL
2024-04-16,373.5,385.0,385.0,367.0,24981,HHL
2024-04-16,974.1,980.0,980.0,974.1,100,SBLD84
2024-04-16,320.0,325.5,332.0,316.1,35705,MEHL
2024-04-16,1917.0,1890.0,1917.0,1850.0,720,SAMAJ
2024-04-16,402.0,418.0,420.0,400.0,32237,MCHL
2024-04-16,8.1,8.19,8.19,8.03,8050,NBF2
2024-04-16,450.0,449.0,456.0,440.2,8228,EHPL
2024-04-16,905.0,823.0,905.3,800.0,212612,GUFL
2024-04-16,8.012,7.7791,8.012,7.7791,52073,LUK
2024-04-16,209.0,210.0,212.5,206.8,13269,GLH
2024-04-16,930.8856,944.7964,944.8839,918.6371,4377,MLBBL
2024-04-16,716.2265,715.6973,723.1938,715.5209,8195,SKBBL
2024-04-16,300.0695,296.2551,300.6145,295.1653,104138,SHPC
2024-04-16,232.0,241.5,241.5,230.0,4223,PMHPL
2024-04-16,1716.9373,1724.2921,1724.2921,1716.1201,7548,CIT
2024-04-16,348.4955,347.4737,350.3818,347.3951,29450,CLI
2024-04-16,166.1,168.3,169.0,166.0,139073,UPPER
2024-04-16,491.7768,488.8365,491.7768,488.8365,409,NLG
2024-04-16,321.2937,321.2937,328.2281,319.0747,21904,KSBBL
2024-04-16,552.1368,565.8262,569.4767,549.6727,9000,RSDC
2024-04-16,1203.0,1249.5,1249.5,1203.0,1892,DLBS
2024-04-16,170.0,170.2,173.0,168.5,60359,AKPL
2024-04-16,1040.2,1035.8,1040.2,1035.8,37,NIMBD90
2024-04-16,667.1,648.8,671.7,648.8,22789,NICLBSL
2024-04-16,155.0,155.5,156.4,155.0,49610,NIMB
2024-04-16,489.1094,488.6648,490.888,488.2201,4331,NLICL
2024-04-16,445.0,448.0,452.5,443.2,62906,SONA
2024-04-16,200.0,197.8,202.8,197.8,65180,NIFRA
2024-04-16,1300.0,1294.6,1344.0,1243.5,4203,SHLB
2024-04-16,451.7,463.0,465.0,446.4,14714,GFCL
2024-04-16,680.5864,688.6861,688.6861,680.49,670,LICN
2024-04-16,736.7544,727.211,739.6174,726.352,4891,PRIN
2024-04-16,969.0,978.0,988.0,959.5,6461,ILBS
2024-04-16,360.0,362.0,362.0,356.3,9901,GMFIL
2024-04-16,743.8109,748.4656,757.7748,741.9491,57127,SARBTM
2024-04-16,207.0,208.0,212.0,206.6,58292,NBL
2024-04-16,7.946,7.8363,7.946,7.7905,2750,PSF
2024-04-16,294.2087,294.2087,299.145,292.3328,4314,BPCL
2024-04-16,216.0,216.6,222.35,214.1,16186,RHGCL
2024-04-16,7.96,7.66,7.96,7.66,24300,SLCF
2024-04-16,400.4132,404.0369,407.9323,400.4132,23780,CHCL
2024-04-16,334.0,338.0,343.8,333.3,13198,ULHC
2024-04-16,1512.8487,1501.4739,1522.4736,1472.7744,752,NESDO
2024-04-16,620.8846,624.1553,625.0638,619.7036,6175,SICL
2024-04-16,7.8149,7.8883,7.9802,7.7598,3700,KDBY
2024-04-16,1125.0,1162.0,1183.9,1125.0,1429,JSLBB
2024-04-16,7.4425,7.3582,7.4425,7.3582,2800,NIBLGF
2024-04-16,369.8,370.0,376.0,365.2,26098,MPFL
2024-04-16,262.5,265.5,270.0,261.75,9000,DORDI
2024-04-16,380.0,383.0,385.0,375.7,36182,RFPL
2024-04-16,1052.0,1052.0,1052.0,1052.0,25,SBID83
2024-04-16,680.0,700.0,700.0,680.0,4381,AVYAN
2024-04-16,926.1837,944.362,945.0891,926.1837,809,KBSH
2024-04-16,8.0662,7.8083,8.2263,7.7994,3900,NICSF
2024-04-16,1001.3077,988.0746,1023.3629,988.0746,1173,FOWAD
2024-04-16,317.0,319.0,322.0,316.1,14189,PROFL
2024-04-16,441.2607,446.4725,446.4725,439.5235,26525,MEN
2024-04-16,378.2461,373.5764,380.114,372.8293,2040,KPCL
2024-04-16,324.0,322.5,343.7,320.0,41606,MKHC
2024-04-16,334.3236,336.4383,341.0523,331.6321,30558,UMRH
2024-04-16,559.3032,559.3032,566.2716,558.3863,23910,FMDBL
2024-04-16,1134.0,1137.1,1137.1,1111.0,525,MSLB
2024-04-16,9.32,9.32,9.34,9.32,6010,NSIF2
2024-04-16,384.1854,380.5524,390.543,380.5524,7081,GVL
2024-04-16,207.5,215.0,215.0,207.4,102481,NGPL
2024-04-16,1715.3391,1785.3529,1785.3529,1715.3391,325,ANLB
2024-04-16,144.0,146.0,146.0,143.24,22539,AKJCL
2024-04-16,402.0,409.1,415.0,402.0,19656,MHCL
2024-04-16,744.9,751.0,755.0,737.0,3264,SMPDA
2024-04-16,229.0,229.1,233.0,228.0,10957,UNHPL
2024-04-16,368.0,373.0,375.0,364.2,36266,CFCL
2024-04-16,295.0,292.0,302.0,291.4,4010,NYADI
2024-04-16,186.6192,185.8335,187.6014,183.5744,40897,PCBL
2024-04-16,652.8083,670.3269,670.3269,645.9145,3522,CHDC
2024-04-16,429.0,432.0,440.6,426.6,23822,JFL
2024-04-16,531.1619,532.9564,533.8536,529.3675,24882,NLIC
2024-04-16,181.0,180.1,182.0,179.5,18609,HBL
2024-04-16,526.0,522.2,534.0,522.2,1110,SPC
2024-04-16,212.2997,213.7239,214.5784,211.73,9682,ADBL
2024-04-16,346.0,349.0,357.0,345.0,13912,BFC
2024-04-16,575.4541,580.0182,588.5758,571.4605,4177,BGWT
2024-04-16,163.0,161.6,167.0,159.0,4770,SSHL
2024-04-16,339.1,340.1,342.0,339.1,15110,MNBBL
2024-04-16,448.1333,446.2667,461.3333,430.0,31303,PPL
2024-04-16,1107.4591,1083.6531,1142.5969,1062.0371,1588,SMFBS
2024-04-16,8.283,8.0283,8.283,8.0283,1100,H8020
2024-04-16,1683.0,1764.0,1764.0,1640.0,11003,CYCL
2024-04-16,3691.0038,3641.1254,3720.9309,3641.1254,350,BBC
2024-04-16,398.0,396.0,402.9,388.2,15776,UHEWA
2024-04-16,1355.0,1403.0,1407.6,1350.0,884,ULBSL
2024-04-16,474.8884,472.6898,478.1862,472.6898,5844,SCB
2024-04-16,355.9,349.4,366.7,349.4,34452,RLFL
2024-04-16,249.5,257.3,257.3,245.0,15411,PPCL
2024-04-16,7.12,7.1,7.19,7.03,8540,MMF1
2024-04-16,163.0049,163.8613,164.6226,161.7679,65358,API
2024-04-16,7.87,7.87,7.87,7.87,3000,SEF
2024-04-16,394.0,411.9,411.9,391.2,4870,MAKAR
2024-04-16,750.7538,770.6118,770.6118,733.0692,15186,MANDU
2024-04-16,765.4,770.0,789.0,765.4,5281,KDL
2024-04-16,7.65,7.34,7.65,7.34,24000,SBCF
2024-04-16,230.0,238.0,238.0,228.0,55542,MEL
2024-04-16,422.0754,427.4473,427.4473,418.4686,50286,ILI
2024-04-16,628.0058,634.1284,638.5017,622.408,2651,ALBSL
2024-04-16,365.0,359.0,374.0,359.0,28487,SINDU
2024-04-16,479.8079,483.4337,487.9891,479.8079,26293,SGIC
2024-04-16,146.9,146.0,148.9,146.0,30193,NHPC
2024-04-16,298.0,300.55,303.5,295.55,3380,TPC
2024-04-16,450.0,462.9,462.9,450.0,2792,MKJC
2024-04-16,7.38,7.32,7.4,7.32,17680,NBF3
2024-04-16,235.0,240.6,240.6,230.3,2865,MHNL
2024-04-16,921.1,945.0,958.0,921.1,891,LLBS
2024-04-16,1199.4749,1189.8088,1217.0497,1189.8088,630,SMB
2024-04-16,289.9,294.6,294.6,287.6,33050,JBBL
2024-04-16,994.5,970.0,994.5,970.0,142,GBBD85
2024-04-16,410.0,402.8,410.0,399.4,7315,MMKJL
2024-04-16,418.3524,424.2588,424.2588,415.1081,148254,SJLIC
2024-04-16,168.1517,169.1943,170.6161,167.7725,28545,GBIME
2024-04-16,609.1788,607.5259,619.84,607.4432,2560,SWMF
2024-04-16,8.1314,7.9944,8.1314,7.9944,500,C30MF
2024-04-16,637.894,645.2869,652.5886,634.2431,4231,DDBL
2024-04-16,163.0154,167.673,167.673,163.0154,34556,AHPC
2024-04-16,490.0,500.0,500.0,490.0,8373,VLUCL
2024-04-16,353.4464,352.463,356.4785,352.463,7239,SRLI
2024-04-16,535.1,545.1,553.8,534.0,5780,CKHL
2024-04-16,354.3288,362.513,362.513,352.4031,15930,LBBL
2024-04-16,658.0,691.6,691.6,645.1,3871,MSHL
2024-04-16,229.7139,228.5329,231.2887,228.5329,18100,SANIMA
2024-04-16,7.5009,7.4055,7.6345,7.4055,1200,LVF2
2024-04-16,1749.0,1746.0,1776.0,1741.1,1477,MLBSL
2024-04-16,194.9,196.0,197.45,194.5,13747,HURJA
2024-04-16,234.5,235.6,239.4,232.0,15528,SPDL
2024-04-16,475.0,487.6,487.6,470.4,8515,RAWA
2024-04-16,270.0,270.3,279.5,269.5,9104,RHPL
2024-04-16,390.6151,398.1252,398.1252,390.6151,44301,SHL
2024-04-16,130.8,131.2,133.0,130.5,66245,HDHPC
2024-04-16,244.9,246.0,256.0,244.0,22461,UMHL
2024-04-16,385.7337,374.5776,394.9988,367.7706,89804,GRDBL
2024-04-16,274.1,274.5,278.0,272.3,6075,SJCL
2024-04-16,578.9007,579.7617,580.7184,572.2994,71355,HRL
2024-04-16,10600.0,10601.0,10601.0,10600.0,60,RBCLPO
2024-04-16,485.0,474.5,492.0,474.5,30076,GCIL
2024-04-16,643.0,633.7,672.0,633.7,3369,NUBL
2024-04-16,386.9106,381.4508,393.2959,381.4508,3628,NHDL
2024-04-16,352.5039,353.4644,356.3459,350.9671,16078,SHINE
2024-04-16,618.5336,623.0905,636.9473,617.5106,2929,SMH
2024-04-16,490.8365,500.6437,501.3102,490.8365,23698,NRN
2024-04-16,487.128,530.4804,530.4804,487.128,12316,RURU
2024-04-16,362.4239,359.5601,364.3002,359.4613,13591,GBBL
2024-04-16,168.15,170.05,170.5,168.0,11282,BARUN
2024-04-16,8.7376,8.9549,8.9549,8.7104,9800,SFMF
2024-04-16,988.0,980.0,988.0,980.0,75,NBLD85
2024-04-16,715.6564,725.6975,733.6391,713.1005,1599,KMCDB
2024-04-16,307.5175,303.9618,309.4395,303.9618,18447,MLBL
2024-04-16,496.3984,498.8754,502.3432,494.4167,12630,MFIL
2024-04-16,365.0,370.0,382.0,365.0,10548,BEDC
2024-04-16,686.3,700.3,706.9,686.3,10473,NADEP
2024-04-16,239.4545,242.8485,245.4545,239.3939,36823,JOSHI
2024-04-16,293.0,296.0,301.7,293.0,19564,SADBL
2024-04-16,199.8,200.3,203.9,197.5,56412,UPCL
2024-04-16,8.6,8.55,8.72,8.55,600,PRSF
2024-04-16,9.5,9.49,9.5,9.33,1401,NMB50
2024-04-16,7.4114,7.4114,7.4114,7.4114,200,RMF1
2024-04-16,1000.0,1000.0,1000.0,1000.0,235,SDBD87
2024-04-16,1147.7073,1144.2002,1157.3519,1139.8163,3475,JBLB
2024-04-16,8.0009,8.01,8.01,8.0009,1400,SAGF
2024-04-16,626.2523,622.9222,631.7371,619.1024,12293,SALICO
2024-04-16,150.8363,149.9717,150.8363,147.9541,39765,CZBIL
2024-04-16,594.2739,582.1243,601.2291,581.9483,9249,SLBBL
2024-04-16,7.5773,7.2558,7.5773,7.2558,126250,KEF
2024-04-16,364.2,360.0,368.2,360.0,25139,NRM
2024-04-16,497.9054,502.8646,506.8319,496.0208,20323,ICFC
2024-04-16,97.0711,97.0711,98.3331,96.9741,31461,HIDCLP
2024-04-16,1136.0,1068.0,1136.0,1068.0,1150,CBLD88
2024-04-16,576.4334,576.6193,582.0118,574.4809,5185,MERO
2024-04-16,798.0,805.0,805.0,797.0,13797,CGH
2024-04-16,220.1718,221.1592,221.949,218.1972,101346,SBL
2024-04-16,587.0,585.0,591.0,580.0,4527,CITY
2024-04-16,605.9,605.0,607.0,595.0,3612,NMBMF
2024-04-16,300.0,295.1,309.7,294.9,44106,SAPDBL
2024-04-16,484.1,490.3,490.3,482.6,3012,USHL
2024-04-16,467.7927,473.1316,473.868,465.9518,87453,SHIVM
2024-04-16,470.0,470.0,472.0,463.9,3885,SPHL
2024-04-16,1606.3398,1625.1504,1625.1504,1492.5137,7642,GLBSL
2024-04-16,1139.0,1157.0,1160.0,1089.0,1311,GMFBS
2024-04-16,505.2,505.0,513.0,504.3,6200,SIKLES
2024-04-16,7.49,7.4,7.59,7.26,16200,NIBSF2
2024-04-16,7.7,7.7,7.7,7.7,800,NICGF2
2024-04-16,298.0,298.6,302.6,298.0,11635,MBJC
2024-04-16,729.6488,719.4557,738.2585,719.4557,13003,TRH
2024-04-16,175.0,177.0,178.0,174.3,16890,RIDI
2024-04-16,223.0522,222.289,224.197,221.3349,22911,RADHI
2024-04-16,477.0,475.6,490.0,475.6,6979,TVCL
2024-04-16,867.0,902.5,902.5,867.0,510,MATRI
2024-04-16,222.35,221.0,222.35,217.5,5944,BHL
2024-04-16,384.1709,385.5396,392.201,379.882,17970,MDB
2024-04-16,12508.3115,12395.7138,12989.592,12164.6393,400,BNT
2024-04-16,318.0,309.0,325.0,309.0,18465,SGHC
2024-04-16,479.4969,472.3213,491.0325,472.3213,65287,UAIL
2024-04-16,529.2,566.1,566.1,529.2,8126,TSHL
2024-04-16,820.0,790.0,820.0,783.1,2535,ENL
2024-04-16,157.6667,155.6,157.6667,154.4667,32334,LEC
2024-04-16,762.0,757.0,774.9,757.0,4314,ACLBSL
2024-04-16,171.5,170.1,172.8,170.1,18575,MBL
2024-04-16,174.0,179.0,179.0,171.0,10572,NMB
2024-04-16,142.6999,145.9345,145.9345,141.7486,35532,LSL
2024-04-16,357.849,357.9445,364.9106,354.2228,19735,SMJC
2024-04-16,574.2079,559.6061,576.2798,559.4088,10942,HEI
2024-04-16,1016.0,1004.0,1017.0,1004.0,130,PBD88
2024-04-16,225.4,232.4,240.0,225.4,23356,KKHC
2024-04-16,1272.7156,1283.1122,1283.1122,1271.8493,11630,HDL
2024-04-16,1000.0,1000.0,1000.0,1000.0,300,PBD85
2024-04-16,390.0,389.0,393.0,387.3,33389,NICA
2024-04-16,741.0,735.1,755.0,735.0,5582,NWCL
2024-04-16,620.9988,616.515,623.988,614.2732,6129,NIL
2024-04-16,464.9,458.0,466.0,457.0,28823,MKHL
2024-04-16,650.0,650.1,659.0,648.0,1300,SPL
2024-04-16,773.4988,777.1346,785.3149,772.5899,11902,HATHY
2024-04-16,801.6811,790.4362,809.3392,790.4362,18787,NTC
2024-04-16,628.0,628.1,635.9,628.0,1876,GBLBS
2024-04-16,4451.6869,4491.6123,4495.6048,4426.7335,943,STC
2024-04-16,1299.0,1260.0,1299.0,1212.0,4367,MLBS
2024-04-16,733.5,750.0,750.0,733.1,9213,HLBSL
2024-04-16,7.5949,7.5949,7.5949,7.5949,500,RMF2
2024-04-16,134.8,137.8,137.8,133.8,102311,KBL
2024-04-16,417.6056,421.831,421.831,415.493,17429,ALICL
2024-04-16,730.0,737.0,738.0,725.0,8973,SPIL
2024-04-16,452.0,469.3,469.3,443.0,57086,DOLTI
2024-04-16,1005.0,995.0,1005.0,995.0,650,NCCD86
2024-04-16,264.0,267.0,268.0,261.7,25328,HPPL
2024-04-16,762.8697,762.7778,769.2109,758.1828,5313,CBBL
2024-04-16,469.9,467.4,478.0,466.0,1572,BNHC
2024-04-16,690.4692,690.7548,699.7998,689.6123,1076,SMATA
2024-04-16,137.6,137.0,139.0,136.2,39177,PRVU
2024-04-16,388.4504,393.4013,407.4921,387.4983,5484,MHL
2024-04-16,725.0,722.2,744.0,715.0,2657,VLBS
2024-04-16,385.0,382.0,388.9,379.1,10605,TAMOR
2024-04-16,553.1298,549.3263,554.419,549.2619,6266,NICL
2024-04-16,150.0,150.5,152.0,149.1,53407,GHL
