date,close,open,high,low,volume,symbol
2024-09-22,482.5,492.0,496.0,481.0,24726,GCIL
2024-09-22,1021.0,1021.0,1021.0,1021.0,100,NABILD87
2024-09-22,1065.19,1065.19,1065.19,1065.19,75,NIMBD90
2024-09-22,3200.0,3234.0,3280.0,3169.0,798,ULBSL
2024-09-22,606.1515,616.378,635.8083,603.3624,32307,SGIC
2024-09-22,1121.0,1111.0,1125.0,1111.0,300,PBD88
2024-09-22,489.6,510.0,510.0,474.2,13876,MMKJL
2024-09-22,1550.0,1533.7,1597.9,1533.7,6031,JSLBB
2024-09-22,14372.6508,14684.5365,14684.5365,14119.6546,190,BNT
2024-09-22,240.0,242.6,245.8,238.0,58248,MBL
2024-09-22,1075.0,1075.0,1075.0,1075.0,25,CIZBD90
2024-09-22,261.9,263.1,269.2,258.0,80960,UPCL
2024-09-22,885.9251,889.4173,906.1433,863.8688,17812,CBBL
2024-09-22,508.0,505.0,515.0,491.0,8207,MAKAR
2024-09-22,217.0,220.5,229.0,215.9,75670,SSHL
2024-09-22,2057.7001,2096.0024,2136.9141,2048.3808,13222,CIT
2024-09-22,9.1,8.85,9.15,8.85,20400,KDBY
2024-09-22,450.1596,455.7633,463.2348,445.4899,8095,KPCL
2024-09-22,403.0,410.0,410.0,393.4,8353,SGHC
2024-09-22,1062.8808,1064.8337,1084.3634,1002.7107,5115,SMH
2024-09-22,369.0,373.3,380.0,366.0,37427,RHPL
2024-09-22,698.9445,711.0571,739.32,690.8694,55395,NLIC
2024-09-22,292.0,297.1,300.0,288.0,19055,SPDL
2024-09-22,455.7907,456.0794,465.7975,448.8629,41801,SJLIC
2024-09-22,730.0,685.0,750.2,684.0,31779,SPHL
2024-09-22,272.55,274.25,278.85,269.05,16678,TPC
2024-09-22,317.0,319.5,338.0,316.1,35234,HPPL
2024-09-22,635.8497,646.6727,646.6727,631.3402,82020,EBL
2024-09-22,9.3,9.59,9.59,9.23,8200,SFMF
2024-09-22,500.0,514.0,515.0,499.0,9066,MKHL
2024-09-22,247.0,240.0,249.0,240.0,72770,HBL
2024-09-22,541.3108,562.1095,562.2003,500.3492,48773,GVL
2024-09-22,576.0,578.3,600.0,569.0,25539,JFL
2024-09-22,300.6027,307.6444,316.8747,299.7463,299671,API
2024-09-22,452.0,464.1,471.0,449.2,78170,NICA
2024-09-22,551.9,566.0,587.0,545.0,15412,GMFIL
2024-09-22,969.4224,1005.5703,1005.5703,958.4684,6976,KMCDB
2024-09-22,10.3,10.3,10.3,10.3,400,NICFC
2024-09-22,415.9,417.9,426.2,411.0,50434,SADBL
2024-09-22,822.4042,830.6849,830.6849,805.6028,112783,NLG
2024-09-22,654.0,664.0,689.9,648.0,35786,MPFL
2024-09-22,664.7456,672.3558,693.1692,658.3274,19147,FMDBL
2024-09-22,538.0,541.6,558.0,522.0,32564,DOLTI
2024-09-22,1829.7297,1801.8018,1909.9099,1801.8018,136547,CHDC
2024-09-22,791.9,805.9,820.0,786.0,30981,NRIC
2024-09-22,252.5,258.05,261.6,250.0,17546,RHGCL
2024-09-22,2031.0,2069.0,2110.3,2030.0,1630,MLBSL
2024-09-22,324.7883,327.3473,333.6462,321.2452,84479,SANIMA
2024-09-22,245.5,253.9,262.5,244.0,93716,GLH
2024-09-22,237.0,237.0,245.0,233.0,211227,PRVU
2024-09-22,458.0,464.0,473.0,453.0,45694,SONA
2024-09-22,910.0,936.0,955.0,897.0,43356,CGH
2024-09-22,905.0,929.0,929.3,897.1,5206,SMPDA
2024-09-22,1217.7911,1211.6672,1263.2833,1195.045,1854,NMFBS
2024-09-22,743.1718,759.8887,767.702,741.3548,12989,SICL
2024-09-22,1584.5545,1633.5496,1665.8339,1579.305,680,GLBSL
2024-09-22,1340.0,1274.0,1391.0,1274.0,4428,SLBSL
2024-09-22,1230.0,1259.0,1284.0,1220.0,3974,GILB
2024-09-22,9.01,8.71,9.05,8.71,44650,LUK
2024-09-22,1099.0,1105.6,1123.0,1072.0,12906,NADEP
2024-09-22,324.0,322.1,330.0,321.0,14877,SJCL
2024-09-22,448.5242,461.4633,465.0826,447.8908,45622,SHL
2024-09-22,528.4046,526.5538,528.4046,518.2252,8991,NHDL
2024-09-22,717.0,730.0,744.6,710.1,22077,GUFL
2024-09-22,9.21,8.79,9.48,8.79,16199,SIGS2
2024-09-22,551.5759,562.6074,571.5542,548.97,21800,MEN
2024-09-22,9.434,9.434,9.5283,9.434,24000,H8020
2024-09-22,443.7516,446.7291,455.2776,440.8701,69074,SHINE
2024-09-22,458.4598,468.7224,476.7146,455.0086,129455,SHPC
2024-09-22,569.2771,574.1846,585.6683,560.0509,18519,SIFC
2024-09-22,590.4656,601.2908,613.1001,589.4815,21153,IGI
2024-09-22,1420.0,1440.0,1475.0,1412.0,3791,MKCL
2024-09-22,588.5753,588.4841,643.3265,584.0127,43737,MDB
2024-09-22,219.0,221.75,224.9,217.5,20053,BARUN
2024-09-22,612.0,627.3,639.0,599.0,14218,NABBC
2024-09-22,280.0,284.0,295.0,277.0,19740,PPCL
2024-09-22,401.1003,407.1229,415.2103,399.7238,79482,HLI
2024-09-22,1026.0,1026.0,1026.0,1026.0,25,GBBD85
2024-09-22,245.0,245.8,252.0,245.0,17719,DHPL
2024-09-22,985.0,987.9,988.0,972.2,23361,PRIN
2024-09-22,240.0,240.0,253.0,237.7,199557,AKPL
2024-09-22,481.0,475.0,501.8,475.0,8939,TVCL
2024-09-22,306.0,309.0,315.1,304.1,49481,UMHL
2024-09-22,11.95,11.72,12.05,11.7,152831,NMB50
2024-09-22,1033.4023,1054.1817,1054.1817,1030.9917,7247,LICN
2024-09-22,223.8527,230.2896,234.8051,221.2587,71565,CZBIL
2024-09-22,1031.0,1031.0,1031.0,1031.0,25,PBD85
2024-09-22,1118.6729,1140.8523,1162.6851,1117.6332,30907,HDL
2024-09-22,224.0,227.0,232.0,222.0,24673,HURJA
2024-09-22,520.8726,554.7339,563.4305,515.044,117571,SAHAS
2024-09-22,568.0,579.8,596.0,562.0,29220,CFCL
2024-09-22,750.0,821.0,831.9,740.0,71914,RAWA
2024-09-22,207.1,210.0,218.0,206.0,51364,AKJCL
2024-09-22,9.29,9.5,9.5,9.13,3575,SIGS3
2024-09-22,9.81,10.0,10.09,9.71,11175,GIBF1
2024-09-22,1040.0,1093.4,1093.4,1010.2,5974,KDL
2024-09-22,612.0,630.0,640.0,607.3,7100,SINDU
2024-09-22,752.817,772.6032,772.6032,751.8748,5098,SWMF
2024-09-22,9.71,9.9,9.9,9.71,1350,RMF2
2024-09-22,1303.5898,1325.4621,1334.211,1303.5898,1062,MLBBL
2024-09-22,1483.0,1499.4,1526.0,1480.0,1848,USLB
2024-09-22,710.0759,725.9932,728.6087,709.9264,10207,NIL
2024-09-22,717.4657,741.0181,748.4656,715.8831,54088,SARBTM
2024-09-22,380.6667,380.0,390.3333,380.0,20223,PPL
2024-09-22,700.0,678.1,700.0,678.1,3740,SIKLES
2024-09-22,10.55,10.3,10.58,10.3,210102,PRSF
2024-09-22,8.72,8.99,8.99,8.72,4385,SBCF
2024-09-22,905.0,907.5,999.0,899.0,16104,HLBSL
2024-09-22,1647.6304,1675.75,1678.3862,1635.3281,827,SMB
2024-09-22,499.0857,506.9454,517.1629,493.7412,52307,CLI
2024-09-22,466.1417,467.0079,479.5276,464.1732,23747,SNLI
2024-09-22,884.2846,905.2765,915.9474,881.6606,6469,SWBBL
2024-09-22,550.0,554.8,576.7,540.0,45892,BFC
2024-09-22,388.5,392.7,400.0,385.0,34375,MNBBL
2024-09-22,916.0685,931.3848,949.0276,911.2216,26618,NTC
2024-09-22,269.1246,273.4463,277.0804,269.1246,115249,PCBL
2024-09-22,825.4782,850.709,854.9935,809.2923,4797,SMATA
2024-09-22,2501.0,2663.2,2700.0,2430.0,2981,WNLB
2024-09-22,47630.1374,48404.5128,48404.5128,47630.1374,90,UNL
2024-09-22,858.0,781.1,858.0,766.0,35843,EHPL
2024-09-22,457.1939,474.4851,479.4021,455.7188,151876,SRLI
2024-09-22,262.0,263.1,272.7,257.0,4889,PMHPL
2024-09-22,267.8,264.2,273.0,261.2,42615,UNHPL
2024-09-22,647.6583,635.383,647.6583,622.9245,25069,SCB
2024-09-22,684.3719,700.043,718.0946,676.4371,32395,ICFC
2024-09-22,1030.0,1030.0,1050.0,1030.0,195,SBID89
2024-09-22,899.0,920.0,930.0,860.2,12600,CORBL
2024-09-22,9.6742,9.6925,9.8753,9.665,82305,PSF
2024-09-22,1442.5536,1505.4969,1556.9181,1363.6126,1735,SMFBS
2024-09-22,517.3151,527.6246,547.5992,514.5536,98909,SHIVM
2024-09-22,870.0,898.6,929.0,866.0,54630,GFCL
2024-09-22,1015.0,1015.0,1015.0,1015.0,125,NICD88
2024-09-22,8.4,8.34,8.67,8.34,16310,NBF3
2024-09-22,525.7,540.8,542.0,520.0,6471,BNHC
2024-09-22,761.5352,770.9109,783.4437,757.7084,161189,HRL
2024-09-22,999.0,1010.1,1010.1,986.2,2247,ILBS
2024-09-22,640.6612,651.4302,664.3894,638.471,6550,RSDC
2024-09-22,229.3939,227.8788,235.3939,224.8485,14450,JOSHI
2024-09-22,670.3068,689.2153,690.1607,658.0162,9022,GRDBL
2024-09-22,1994.0,2117.5,2117.5,1975.0,4325,SHLB
2024-09-22,274.0,278.0,282.9,268.0,9585,MHNL
2024-09-22,473.0,482.4,483.0,463.1,7982,USHEC
2024-09-22,265.8703,268.1991,277.5143,263.5415,351138,AHPC
2024-09-22,11.39,11.83,11.83,10.93,647203,NSIF2
2024-09-22,713.5872,732.6289,737.8654,697.8778,1918,MHL
2024-09-22,8.61,8.55,8.61,8.55,1200,SFEF
2024-09-22,508.0,514.0,545.0,508.0,31988,MCHL
2024-09-22,514.0,515.1,545.0,505.0,36762,SAPDBL
2024-09-22,8.45,8.41,8.57,8.41,2400,NICGF2
2024-09-22,556.8523,567.8206,571.8517,548.4151,20547,NLICL
2024-09-22,550.9259,554.6296,571.2963,538.3333,9677,BHDC
2024-09-22,235.0,239.7,248.0,232.2,83247,RIDI
2024-09-22,658.0699,668.9227,680.762,651.7556,13116,HEI
2024-09-22,899.7876,903.5962,923.2106,882.6488,108387,NRN
2024-09-22,1070.0,1091.4,1091.4,1050.0,733,LLBS
2024-09-22,12938.0,13200.0,13518.0,12700.0,520,RBCLPO
2024-09-22,372.1671,388.1948,395.827,372.0717,95880,RADHI
2024-09-22,214.5,214.0,224.4,211.0,136847,GHL
2024-09-22,1193.0,1220.0,1224.0,1186.0,2304,ENL
2024-09-22,879.0,880.0,889.0,866.1,84437,SPIL
2024-09-22,669.9,670.0,682.0,650.2,39927,VLUCL
2024-09-22,375.0,382.0,389.6,367.8,23842,MEHL
2024-09-22,1924.9666,1974.9282,1990.5904,1924.9666,4055,NESDO
2024-09-22,8.73,8.31,9.2,8.31,33200,KEF
2024-09-22,590.0,596.7,616.0,582.0,44886,RLFL
2024-09-22,8.17,8.01,8.17,8.01,19400,NIBSF2
2024-09-22,345.0,348.0,358.8,340.4,68251,JBBL
2024-09-22,377.8621,385.1656,394.0068,377.6699,23031,MLBL
2024-09-22,843.8017,862.9686,876.2029,835.1309,6348,DDBL
2024-09-22,409.0,422.9,422.9,401.0,26759,ULHC
2024-09-22,673.1,693.6,693.6,671.0,3961,AHL
2024-09-22,924.9,920.0,965.0,910.0,2990,AVYAN
2024-09-22,578.6,591.0,605.0,578.6,49547,PROFL
2024-09-22,701.0,735.9,735.9,700.0,4869,NMBMF
2024-09-22,740.9,752.7,767.7,739.2,7492,NUBL
2024-09-22,337.6286,341.9012,346.5536,337.5337,61970,ADBL
2024-09-22,430.4488,435.4473,444.9637,424.9697,17522,UMRH
2024-09-22,213.9333,218.9333,218.9333,212.0,93443,LEC
2024-09-22,800.0,790.0,819.8,790.0,18258,CITY
2024-09-22,9.05,9.05,9.05,9.05,750,SEF
2024-09-22,706.2,695.0,716.0,690.1,12793,BHPL
2024-09-22,8.31,8.25,8.44,8.25,14100,MMF1
2024-09-22,216.0,220.3,224.0,213.8,304105,KBL
2024-09-22,1466.0,1488.0,1517.0,1415.0,2979,MATRI
2024-09-22,666.0109,661.1457,675.4806,655.933,17691,RURU
2024-09-22,857.0,887.0,904.6,857.0,1219,VLBS
2024-09-22,475.9,479.0,498.2,466.8,17141,MKJC
2024-09-22,552.1056,546.2113,567.8239,546.2113,55001,NABIL
2024-09-22,9.0,9.17,9.2,8.9,31500,NICSF
2024-09-22,247.0,252.9,268.2,245.0,155370,SHEL
2024-09-22,5869.0401,5991.3117,6088.63,5800.1687,3874,STC
2024-09-22,792.1618,807.684,811.3882,791.8972,13744,SKBBL
2024-09-22,590.0,610.9,626.0,577.3,45918,SFCL
2024-09-22,577.6853,594.7615,605.8429,576.7769,17476,UAIL
2024-09-22,665.0,661.7,665.0,635.7,8559,CKHL
2024-09-22,1361.6421,1398.4669,1402.8508,1359.0994,6077,JBLB
2024-09-22,271.0,272.3,276.9,268.0,74357,NBL
2024-09-22,447.962,442.1371,450.9206,425.3096,35609,KSBBL
2024-09-22,511.9718,520.4225,528.169,509.2254,30124,ALICL
2024-09-22,159.1967,161.3322,166.8653,158.1289,487643,HIDCLP
2024-09-22,229.0,234.0,240.9,226.4,116162,NIMB
2024-09-22,219.0,217.0,233.0,217.0,218615,UPPER
2024-09-22,342.0,335.0,346.0,330.3,29720,MBJC
2024-09-22,460.2423,470.3522,470.3522,448.6881,19858,LBBL
2024-09-22,489.5375,497.5533,506.7142,488.6787,22320,SMJC
2024-09-22,590.0,573.9,608.6,573.9,31155,PFL
2024-09-22,498.0,504.0,515.0,492.0,48512,HHL
2024-09-22,570.0,560.0,587.0,540.0,63373,RFPL
2024-09-22,9.0714,8.6774,9.0714,8.6774,10200,CMF2
2024-09-22,370.0,360.0,372.0,352.2,19750,MKHC
2024-09-22,343.0824,368.0143,379.3558,343.0824,894,HEIP
2024-09-22,9.29,9.12,9.29,9.12,30540,SLCF
2024-09-22,431.5161,436.9557,445.6948,426.879,26777,RNLI
2024-09-22,8.55,8.53,8.65,8.53,13800,RMF1
2024-09-22,1132.1283,1157.3637,1177.6509,1088.5849,4368,TRH
2024-09-22,980.7018,966.6102,1004.5053,951.1855,3741,OHL
2024-09-22,275.05,277.45,285.0,272.55,156016,NGPL
2024-09-22,865.0,867.0,868.0,805.0,11340,TSHL
2024-09-22,500.7883,488.2867,508.2168,488.2867,54531,CHCL
2024-09-22,263.0,261.1,269.0,258.0,20872,KKHC
2024-09-22,468.2584,474.989,480.7581,466.3354,24470,ILI
2024-09-22,1025.0,1021.0,1025.0,1021.0,200,NBLD85
2024-09-22,763.0,765.5,781.8,757.0,16607,NMLBBL
2024-09-22,1543.4,1571.0,1600.0,1490.0,3791,MSLB
2024-09-22,550.6,567.0,578.0,548.9,1203,SPC
2024-09-22,497.0,518.5,519.0,490.0,20331,UHEWA
2024-09-22,8.61,8.6,8.77,8.6,6370,NIBLSTF
2024-09-22,1018.2,1025.1,1046.0,1015.0,2589,ACLBSL
2024-09-22,835.1,836.0,853.0,832.0,1840,SPL
2024-09-22,1031.0,1030.0,1031.0,1030.0,317,SDBD87
2024-09-22,3105.0,3162.0,3225.0,3060.0,887,SAMAJ
2024-09-22,262.3255,264.2831,274.9523,259.389,227955,HIDCL
2024-09-22,1085.0,1085.0,1085.0,1085.0,50,SAND2085
2024-09-22,889.2099,941.3299,941.3299,889.2099,20339,SLBBL
2024-09-22,920.1,930.0,997.4,920.0,3242,MSHL
2024-09-22,4283.5596,4190.7857,4294.5328,4190.7857,705,BBC
2024-09-22,221.0,220.05,223.45,220.05,14131,CHL
2024-09-22,210.0,209.1,221.3,205.0,250619,HDHPC
2024-09-22,628.0,642.6,648.9,623.5,15414,EDBL
2024-09-22,570.8955,570.1339,590.2205,552.3321,10461,SMHL
2024-09-22,444.0,431.0,468.0,431.0,22684,NRM
2024-09-22,474.5,494.0,494.0,461.0,29946,TAMOR
