date,close,open,high,low,volume,symbol
2025-12-16,1095.0,1082.9,1120.0,1079.0,20442,ALBSL
2025-12-16,6150.0,6028.4,6150.0,6028.4,413,ANLB
2025-12-16,461.0,473.8,473.8,461.0,18893,BFC
2025-12-16,791.1,775.0,799.9,775.0,12259,FMDBL
2025-12-16,713.0,705.0,719.0,705.0,50516,BPCL
2025-12-16,326.5,326.0,331.9,326.0,20097,HHL
2025-12-16,905.0,884.3,915.0,884.3,57166,CGH
2025-12-16,767.0,755.0,777.0,755.0,37450,TTL
2025-12-16,940.0,876.0,945.0,856.8,43505,USHL
2025-12-16,521.0,511.0,522.0,511.0,21736,GVL
2025-12-16,914.2,920.0,920.0,901.1,3408,HATHY
2025-12-16,587.0,595.0,595.0,580.0,14682,AHL
2025-12-16,544.0,545.0,555.9,540.0,4823,BEDC
2025-12-16,261.1,263.0,266.0,258.0,23730,CHL
2025-12-16,625.0,622.1,630.0,622.1,18407,SCB
2025-12-16,259.0,259.9,262.9,257.1,41420,DORDI
2025-12-16,581.0,584.0,584.0,575.0,4971,EDBL
2025-12-16,178.7,177.0,179.9,176.0,46632,HDHPC
2025-12-16,486.0,480.0,487.0,475.7,20484,BHDC
2025-12-16,254.0,252.9,260.0,247.8,20529,MHNL
2025-12-16,508.2,501.0,510.0,496.0,74661,BHCL
2025-12-16,2230.0,2240.0,2258.9,2190.0,41830,CHDC
2025-12-16,9.0,9.07,9.15,9.0,4100,HLICF
2025-12-16,465.0,455.0,465.5,455.0,33377,HPPL
2025-12-16,182.1,180.3,183.0,180.3,49587,HIDCLP
2025-12-16,326.0,315.1,327.6,315.1,67484,JBBL
2025-12-16,183.0,182.1,183.3,180.5,103111,KBL
2025-12-16,223.4,225.0,227.8,222.2,44098,KKHC
2025-12-16,952.0,925.0,952.0,919.0,6165,HLBSL
2025-12-16,458.3,454.0,462.0,451.3,31216,ILI
2025-12-16,9.39,9.37,9.39,9.37,45000,SEF
2025-12-16,392.0,390.0,392.0,387.1,4700,SFCL
2025-12-16,587.0,575.0,599.0,575.0,37180,DHEL
2025-12-16,592.5,590.0,593.9,586.0,4455,GFCL
2025-12-16,1158.0,1152.0,1159.9,1148.0,13630,HDL
2025-12-16,838.0,841.0,841.0,825.0,114710,HRL
2025-12-16,284.8,279.0,284.8,279.0,12375,MBJC
2025-12-16,548.0,546.0,560.0,546.0,14775,NICLBSL
2025-12-16,433.0,417.0,434.9,410.7,58597,NRM
2025-12-16,912.9,915.0,916.0,905.0,12935,LICN
2025-12-16,1269.0,1261.0,1290.0,1257.0,10767,OMPL
2025-12-16,8.8,8.7,8.87,8.7,2900,KSY
2025-12-16,269.8,272.0,272.0,267.2,58026,PHCL
2025-12-16,222.0,222.0,223.0,220.5,30710,HURJA
2025-12-16,417.0,411.6,419.0,411.6,2656,JFL
2025-12-16,612.8,600.1,613.9,600.1,2501,NIL
2025-12-16,1110.0,1029.1,1110.0,1029.1,5482,KMCDB
2025-12-16,1515.0,1501.0,1539.0,1501.0,523,NESDO
2025-12-16,545.0,538.0,557.0,537.0,18365,KPCL
2025-12-16,960.0,953.2,978.0,953.2,163,LLBS
2025-12-16,281.0,272.6,293.0,272.6,48498,MEL
2025-12-16,224.8,220.5,224.8,220.5,22745,RIDI
2025-12-16,1106.5,1104.0,1106.5,1104.0,215,SBLD2091
2025-12-16,9.21,9.2,9.41,9.05,5239,LUK
2025-12-16,9.25,9.25,9.25,9.25,100,LVF2
2025-12-16,327.6,315.0,332.9,315.0,55549,PPL
2025-12-16,1375.0,1350.0,1381.0,1327.0,26156,NRN
2025-12-16,707.0,710.0,726.0,706.0,35857,MABEL
2025-12-16,184.6,184.0,185.6,183.0,46891,PRVU
2025-12-16,985.0,970.5,989.0,970.5,984,MATRI
2025-12-16,765.0,775.0,789.0,763.5,750,VLBS
2025-12-16,936.8,909.0,936.8,909.0,31590,PURE
2025-12-16,367.4,363.0,377.0,362.5,41174,RFPL
2025-12-16,1918.5,1940.0,1950.0,1918.5,774,WNLB
2025-12-16,9.25,9.23,9.3,9.23,4900,MBLEF
2025-12-16,215.1,218.8,219.8,215.1,31679,MBL
2025-12-16,721.0,720.0,725.0,710.0,102373,RADHI
2025-12-16,480.0,475.5,480.0,475.0,2478,MCHL
2025-12-16,578.0,566.0,586.7,566.0,8513,VLUCL
2025-12-16,250.0,250.0,250.9,246.2,48615,PCBL
2025-12-16,570.0,563.0,570.0,561.0,5607,MDB
2025-12-16,1518.0,1531.9,1531.9,1510.6,3838,USLB
2025-12-16,212.7,214.0,214.0,209.0,110692,LSL
2025-12-16,322.0,319.0,325.8,318.4,15050,PMHPL
2025-12-16,415.0,424.4,424.4,400.0,18240,SGHC
2025-12-16,275.1429,272.8571,275.2381,271.4286,63054,SHEL
2025-12-16,493.0,500.0,509.0,491.2,7867,SIFC
2025-12-16,461.0,445.0,466.0,445.0,14592,MEHL
2025-12-16,561.5,545.1,565.0,545.1,72083,MEN
2025-12-16,9.35,9.35,9.35,9.35,1100,SFEF
2025-12-16,746.0,730.2,749.0,730.2,5374,MERO
2025-12-16,681.0,679.0,682.0,664.0,45708,MFIL
2025-12-16,1350.0,1345.0,1360.0,1345.0,2306,MKCL
2025-12-16,407.0,400.0,419.0,395.0,2908,MHCL
2025-12-16,9.4,9.4,9.4,9.4,100,SIGS2
2025-12-16,482.0,475.7,483.0,474.0,7420,MHL
2025-12-16,783.1,777.0,795.0,777.0,1132,MKHL
2025-12-16,521.0,514.0,521.0,508.1,14167,MKJC
2025-12-16,474.7,461.7,474.8,461.7,10831,SGIC
2025-12-16,1510.9,1490.0,1515.0,1485.0,2606,MLBBL
2025-12-16,1135.0,1125.0,1135.0,1125.0,75,NBLD87
2025-12-16,383.7,372.0,383.7,370.5,1868,MKHC
2025-12-16,1308.0,1309.0,1309.0,1295.0,1964,SLBSL
2025-12-16,398.0,391.4,431.0,391.4,494158,NGPL
2025-12-16,1237.0,1237.0,1237.0,1237.0,85,PBD88
2025-12-16,8.38,8.3,8.44,8.28,5100,NIBSF2
2025-12-16,189.5,185.3,189.6,185.3,42029,NHPC
2025-12-16,654.8,650.0,654.9,645.0,8765,NMLBBL
2025-12-16,8.37,8.2,8.5,8.2,900,NIBLSTF
2025-12-16,158.0,157.0,158.0,154.5,13351,NIMBPO
2025-12-16,9.5,9.8,9.8,9.43,5900,SIGS3
2025-12-16,1700.0,1699.0,1710.0,1690.0,410,SHLB
2025-12-16,623.0,621.1,629.9,621.1,8584,NFS
2025-12-16,8.71,8.5,8.72,8.5,14710,NIBLGF
2025-12-16,660.1254,646.2811,673.7863,646.2811,17573,NHDL
2025-12-16,326.0,331.9,331.9,323.5,40645,NICA
2025-12-16,9.18,9.18,9.38,9.17,11230,RSY
2025-12-16,594.6,595.0,595.0,583.3,1204,SALICO
2025-12-16,274.0,273.9,275.0,272.2,20430,RHPL
2025-12-16,9.02,8.88,9.09,8.88,3600,SBCF
2025-12-16,418.0,424.0,424.0,416.0,20932,RLFL
2025-12-16,389.8,378.0,390.0,377.8,46270,SADBL
2025-12-16,488.0,490.0,492.0,486.5,50230,RNLI
2025-12-16,311.0,310.0,311.9,310.0,15765,SANIMA
2025-12-16,543.0,520.0,544.0,520.0,14003,SPHL
2025-12-16,9.51,9.41,9.59,9.41,12100,SAGF
2025-12-16,9.09,9.07,9.09,9.07,400,RMF2
2025-12-16,868.9,845.0,868.9,837.2,2045,SPL
2025-12-16,732.0,730.0,732.3,709.0,3000,SPIL
2025-12-16,8.94,8.91,9.12,8.91,10845,RMF1
2025-12-16,1111.0,1095.5,1111.0,1095.5,35,SBD87
2025-12-16,644.0,620.0,644.0,620.0,7389,RSDC
2025-12-16,727.0,725.0,730.0,718.1,4529,RURU
2025-12-16,543.0,538.0,543.0,538.0,46345,SAHAS
2025-12-16,287.9,282.0,290.0,282.0,11135,SJCL
2025-12-16,928.0,900.0,928.0,896.3,17208,SLBBL
2025-12-16,804.1,817.0,819.2,804.0,3750,SMATA
2025-12-16,469.9,461.1,470.0,461.1,38496,SJLIC
2025-12-16,1742.0,1740.0,1769.0,1709.0,1120,SMFBS
2025-12-16,687.0,672.0,726.2,672.0,25329,SMHL
2025-12-16,894.0,888.0,894.0,888.0,16313,SKBBL
2025-12-16,905.0,895.0,906.6,892.5,1878,SMPDA
2025-12-16,506.9,510.0,512.0,503.2,72318,SNLI
2025-12-16,423.0,418.6,425.0,418.6,16454,SONA
2025-12-16,750.7,748.0,765.0,747.0,760,SMH
2025-12-16,9.1,9.01,9.23,9.01,21700,SLCF
2025-12-16,505.0,505.0,507.0,497.0,3207,SMJC
2025-12-16,407.0,395.0,414.0,395.0,62444,SRLI
2025-12-16,163.5,163.0,164.5,162.5,25838,SSHL
2025-12-16,5400.0,5390.0,5400.0,5330.0,704,STC
2025-12-16,355.9,352.0,357.0,348.0,43874,TPC
2025-12-16,416.0,419.8,419.8,412.0,5991,TVCL
2025-12-16,455.0,444.5,456.0,444.5,6988,UAIL
2025-12-16,592.0,580.0,592.0,575.3,7300,UHEWA
2025-12-16,469.0,462.0,472.6,462.0,8733,ULHC
2025-12-16,569.9,560.2,570.0,560.0,49854,UMHL
2025-12-16,487.9,466.0,487.9,466.0,64991,UNHPL
2025-12-16,371.8,364.6,378.0,364.6,60292,UPCL
2025-12-16,175.9,173.0,176.5,173.0,33585,UPPER
2025-12-16,457.0,452.0,460.0,452.0,5806,TAMOR
2025-12-16,704.042,701.0629,705.035,693.2182,2327,TRH
2025-12-16,47000.0,47000.0,47000.0,46995.0,60,UNL
2025-12-16,716.0,724.0,729.7,712.0,4359,TSHL
2025-12-16,3598.0,3448.6,3657.0,3381.1,1955,ULBSL
2025-12-16,549.0,556.0,556.0,546.1,13391,UMRH
2025-12-16,1940.0,1948.2,1948.2,1921.0,400,UNLB
2025-12-16,473.1,470.1,477.8,470.1,22274,USHEC
2025-12-16,488.1874,481.4471,489.728,480.3879,70674,CLI
2025-12-16,245.0,240.5,245.3,240.1,95317,AKPL
2025-12-16,184.0,185.0,186.0,183.0,38330,AKJCL
2025-12-16,1260.0,1260.0,1279.0,1244.0,10103,JHAPA
2025-12-16,115.0,135.0,135.0,115.0,150766,HBLPO
2025-12-16,15680.0,15680.0,15680.0,15680.0,20,BNL
2025-12-16,471.9,450.9,473.0,446.2,221766,LBBL
2025-12-16,514.6,461.8,514.6,461.8,560,SYPNL
2025-12-16,192.7,196.0,196.0,191.5,40722,LEC
2025-12-16,9.2,9.17,9.21,9.17,16200,CMF2
2025-12-16,4863.0,4792.1,4871.9,4792.1,177,BBC
2025-12-16,611.0,590.1,630.0,588.5,40189,BUNGAL
2025-12-16,490.0,489.0,495.0,489.0,11039,CITY
2025-12-16,654.9,650.0,661.0,650.0,5124,CKHL
2025-12-16,1258.9,1265.9,1289.0,1228.0,8501,CREST
2025-12-16,1340.0,1326.0,1350.0,1323.0,160,DLBS
2025-12-16,189.8,188.2,192.0,188.2,15272,CZBIL
2025-12-16,260.3541,257.1278,260.5496,257.1278,126734,HIDCL
2025-12-16,420.3,421.8,423.0,415.6,4192,IGI
2025-12-16,1135.0,1154.0,1154.0,1135.0,0,LBLD86
2025-12-16,1850.0,1847.0,1855.0,1842.0,4020,CIT
2025-12-16,1495.0,1466.2,1507.0,1466.0,3522,CYCL
2025-12-16,9.91,9.91,9.91,9.91,0,MSY
