date,close,open,high,low,volume,symbol
2023-04-25,200.0,200.0,200.4,197.5,4620,HURJA
2023-04-25,1510.5322,1484.7445,1519.9096,1484.7445,12327,HDL
2023-04-25,445.1,450.1,454.0,444.6,1681,GBLBS
2023-04-25,455.0,450.9,487.0,450.8,3175,SPC
2023-04-25,270.5,268.1,273.35,268.1,17385,UPPER
2023-04-25,244.5,242.0,247.7,241.55,25779,AKPL
2023-04-25,7.4522,7.3791,7.6351,7.3791,1230,SAGF
2023-04-25,181.4384,176.0152,181.5335,176.0152,40051,HIDCL
2023-04-25,401.8859,395.4195,403.1922,395.4195,6430,ALICL
2023-04-25,847.8,847.8,847.8,847.8,10,PBD88
2023-04-25,385.0,386.5,388.9,377.3,1237,BNHC
2023-04-25,955.0,955.0,955.0,955.0,100,SBID83
2023-04-25,594.1974,598.0862,609.519,585.6422,1596,SWBBL
2023-04-25,402.0,393.1,410.0,392.5,1790,UHEWA
2023-04-25,314.0,303.9,316.0,303.9,49432,TAMOR
2023-04-25,10500.0,10500.0,10500.0,10500.0,20,RBCLPO
2023-04-25,345.0,350.0,350.0,339.0,2104,PPCL
2023-04-25,3347.1576,3308.106,3347.1576,3297.6922,909,STC
2023-04-25,715.0,706.0,715.0,705.0,600,USLB
2023-04-25,7.6383,7.6383,7.6383,7.4984,4730,SIGS2
2023-04-25,92.8101,94.1981,94.1981,90.6818,3902,HIDCLP
2023-04-25,276.0,271.2,280.0,271.2,1530,GLH
2023-04-25,234.8654,236.686,236.686,230.3137,1243,GRDBL
2023-04-25,3112.414,3102.4383,3123.3873,3097.4505,190,BBC
2023-04-25,330.5776,317.2464,330.5776,317.2464,16825,GBBL
2023-04-25,542.0,549.6,549.6,518.0,3322,NADEP
2023-04-25,361.2768,351.5396,361.2768,351.5396,10941,MNBBL
2023-04-25,978.6982,970.6098,990.022,970.6098,972,NMFBS
2023-04-25,6.9025,6.8434,6.9025,6.7336,10492,LUK
2023-04-25,8.55,9.68,9.68,8.55,4300,SBCF
2023-04-25,6.2053,6.3171,6.3171,6.2053,300,CMF2
2023-04-25,625.8,621.0,625.8,613.1,740,ILBS
2023-04-25,575.414,578.7769,580.0472,574.8162,6079,NIL
2023-04-25,716.0,716.0,716.0,716.0,14,GMFBS
2023-04-25,356.2942,350.3047,357.7084,349.3896,24786,SJLIC
2023-04-25,636.1,637.0,645.0,636.0,496,SMPDA
2023-04-25,310.8,311.0,311.1,307.0,590,GMFIL
2023-04-25,339.9684,328.3008,341.98,325.8869,168005,SHIVM
2023-04-25,540.7596,521.9819,541.6623,511.6001,422,SMATA
2023-04-25,176.5,176.5,181.55,174.75,15503,BARUN
2023-04-25,279.0,270.1,280.5,270.0,10429,MKHC
2023-04-25,568.6277,560.8139,568.6277,555.4758,23019,NICA
2023-04-25,387.2085,389.4827,389.4827,384.3656,2051,NLG
2023-04-25,500.2558,503.0586,503.0586,499.4653,2475,SWMF
2023-04-25,1230.0,1200.0,1230.0,1192.0,973,SHLB
2023-04-25,638.5249,618.1507,638.5249,618.1507,290,ENL
2023-04-25,224.0,229.3333,229.3333,217.9333,7255,PPL
2023-04-25,663.0213,667.575,667.575,653.9139,12968,NRIC
2023-04-25,445.0124,435.2282,445.0124,434.8065,6902,FMDBL
2023-04-25,279.5605,278.6224,288.0036,278.6224,3019,RLFL
2023-04-25,246.0,235.0,251.7,235.0,20790,MHCL
2023-04-25,197.75,190.75,197.75,189.05,5175,RHGCL
2023-04-25,163.0513,162.1196,163.983,160.8152,17785,CZBIL
2023-04-25,529.9059,513.3522,529.9059,504.3313,4498,SMH
2023-04-25,1331.0389,1312.7429,1336.2664,1312.0894,6261,CIT
2023-04-25,183.8,180.2,184.7,180.2,37656,NIMB
2023-04-25,172.1597,170.8938,172.4309,168.995,69194,GBIME
2023-04-25,295.0,299.9,305.0,295.0,1095,CORBL
2023-04-25,6.9545,6.8567,6.9545,6.8567,2025,NICSF
2023-04-25,435.6115,423.6143,440.7531,420.9483,2236,NRN
2023-04-25,283.2256,267.9574,284.2753,262.1364,47215,SMJC
2023-04-25,420.32,406.112,420.32,406.112,1590,SIKLES
2023-04-25,201.583,193.6605,202.1992,193.6605,16249,MBL
2023-04-25,289.9,280.1,291.0,280.1,9712,MHNL
2023-04-25,7.902,7.7695,7.902,7.7695,4400,SEF
2023-04-25,601.0,601.0,601.0,578.2,1074,NMLBBL
2023-04-25,7.28,6.8765,7.28,6.8765,11700,KDBY
2023-04-25,238.0,236.0,239.0,231.2,950,PMHPL
2023-04-25,365.1123,357.9372,372.3782,357.9372,2860,GVL
2023-04-25,300.0,292.0,301.6,292.0,6572,RHPL
2023-04-25,583.9508,591.2502,592.0612,579.9767,5022,CHDC
2023-04-25,279.7709,276.3088,280.2655,276.3088,24728,SHPC
2023-04-25,211.2295,212.0148,215.2539,208.0886,50017,NIFRA
2023-04-25,153.6667,153.3333,154.0,151.6667,13064,GHL
2023-04-25,196.4413,194.4769,196.4413,191.5302,63887,PCBL
2023-04-25,431.3716,427.374,436.02,423.0045,1635,SGIC
2023-04-25,354.0,355.9,355.9,350.0,3468,PFL
2023-04-25,667.9549,661.2052,669.4012,659.7588,2882,LICN
2023-04-25,858.9236,864.6371,864.6371,858.9236,53,SMFBS
2023-04-25,540.0,527.2,546.7,527.2,1440,SPL
2023-04-25,740.0,728.2,750.0,728.2,78,WNLB
2023-04-25,6.9698,6.941,7.0754,6.941,3900,RMF1
2023-04-25,381.159,372.1099,381.3418,372.1099,4266,BHDC
2023-04-25,252.1,251.0,255.0,250.5,14876,NBL
2023-04-25,687.5,671.2,697.5,670.5,1094,LLBS
2023-04-25,217.9,210.0,217.9,210.0,2792,DHPL
2023-04-25,411.0538,402.2455,411.0538,401.2669,5756,ICFC
2023-04-25,219.8155,219.7235,222.4816,216.9655,32272,UPCL
2023-04-25,6.7747,6.6669,6.7913,6.6006,10735,PSF
2023-04-25,7.27,7.0,7.27,6.98,17300,MMF1
2023-04-25,207.8788,202.7273,209.0909,199.5152,11310,JOSHI
2023-04-25,232.6667,228.0,233.1333,226.6667,4684,SPDL
2023-04-25,582.5819,583.063,584.0252,577.2901,44587,NABIL
2023-04-25,689.9813,692.5785,700.37,685.8259,6089,CBBL
2023-04-25,225.4022,223.1235,225.9719,221.3196,12005,ADBL
2023-04-25,297.8,297.0,303.9,296.0,2130,NYADI
2023-04-25,228.0,220.1,230.0,220.1,7075,UNHPL
2023-04-25,632.8002,641.9625,642.2194,631.9439,183,RURU
2023-04-25,7.037,6.8824,7.1461,6.8824,2600,NICFC
2023-04-25,205.0,200.55,205.5,200.55,5146,CHL
2023-04-25,623.6325,608.7633,623.6325,607.0139,1038,ALBSL
2023-04-25,286.7,281.7,286.7,277.4,10998,EDBL
2023-04-25,320.4778,317.9343,322.0887,316.5778,3028,KPCL
2023-04-25,381.9328,376.9139,383.8026,375.9298,8283,IGI
2023-04-25,790.5,790.5,790.5,790.5,25,PBD85
2023-04-25,580.1302,572.9635,584.3548,572.9635,550,MEN
2023-04-25,493.9,480.0,498.0,480.0,1756,GUFL
2023-04-25,7.6275,7.572,7.6275,7.572,2210,SFMF
2023-04-25,303.9849,300.4886,306.8985,300.4886,6776,BPCL
2023-04-25,472.8401,473.6625,478.5965,469.5508,1471,SLBBL
2023-04-25,391.064,385.4307,391.7988,385.4307,9530,CHCL
2023-04-25,285.5,276.0,288.5,276.0,3850,HPPL
2023-04-25,379.0,370.6,382.0,360.9,7262,AHL
2023-04-25,605.0,626.9,627.0,605.0,387,VLBS
2023-04-25,168.1,167.9,171.3,167.9,2763,NIMBPO
2023-04-25,369.6087,358.4285,376.1463,358.4285,8116,SMHL
2023-04-25,195.7527,196.4324,198.1316,194.6652,51058,API
2023-04-25,239.0,237.0,239.0,233.1,48936,NMB
2023-04-25,788.0,787.0,803.0,760.0,38477,KDL
2023-04-25,166.8324,165.945,168.6072,165.945,18996,LSL
2023-04-25,279.0,277.4,282.9,275.0,5223,SFCL
2023-04-25,181.5,181.0,186.1,179.1,21552,NGPL
2023-04-25,445.0395,436.1168,445.0395,436.1168,1061,UMRH
2023-04-25,220.0,220.8,222.9,215.2,25598,SSHL
2023-04-25,334.3671,337.8231,339.5511,331.516,1922,NHDL
2023-04-25,304.8258,300.0825,304.9226,297.6625,1969,SIFC
2023-04-25,307.0,304.8,307.0,295.1,4263,CFCL
2023-04-25,656.8621,648.8671,662.1316,648.6854,11931,SICL
2023-04-25,305.0,300.0,308.0,300.0,13144,MBJC
2023-04-25,433.0,425.0,433.0,422.3,2337,GFCL
2023-04-25,367.0857,371.1187,371.201,362.9704,14581,UAIL
2023-04-25,477.3894,463.5118,479.2398,463.5118,7190,SAHAS
2023-04-25,12500.0,12300.0,12560.0,12277.0,160,RBCL
2023-04-25,215.758,208.6839,215.758,208.6839,26978,SANIMA
2023-04-25,305.4831,307.9803,307.9803,303.8184,555,MDB
2023-04-25,443.7705,431.8412,446.6335,428.0238,5229,PRIN
2023-04-25,192.6104,193.5808,194.0659,190.8153,20677,AHPC
2023-04-25,275.3735,273.9462,279.2748,271.1868,7281,SADBL
2023-04-25,633.4221,636.0468,636.0468,625.5481,56,MLBBL
2023-04-25,244.7,242.0,244.7,239.0,10389,UMHL
2023-04-25,230.0,228.1,233.1,224.0,8195,SAPDBL
2023-04-25,595.0,601.0,601.0,580.5,3573,NUBL
2023-04-25,7.27,7.15,7.38,7.12,17450,NBF3
2023-04-25,1310.0,1330.0,1330.0,1304.4,480,ULBSL
2023-04-25,299.0,293.3,301.9,293.3,3200,SJCL
2023-04-25,592.9412,558.2709,596.881,558.2709,35839,SPIL
2023-04-25,757.3573,751.7748,758.1947,751.7748,5844,NTC
2023-04-25,1083.3532,1080.6183,1099.233,1058.6513,868,FOWAD
2023-04-25,599.0,595.0,599.0,595.0,216,HLBSL
2023-04-25,390.0,390.0,390.0,379.1,650,EHPL
2023-04-25,510.2365,504.8441,510.4225,494.803,1090,MERO
2023-04-25,7.3,7.31,7.31,7.3,2240,NIBSF2
2023-04-25,252.0,253.9,253.9,251.2,519,SINDU
2023-04-25,187.2,186.0,189.0,185.5333,33190,NHPC
2023-04-25,165.7143,166.2857,168.0,165.1429,98883,HDHPC
2023-04-25,195.0,191.2,195.35,191.2,2699,DORDI
2023-04-25,207.5,209.15,209.15,200.8,3805,BHL
2023-04-25,672.235,690.1095,690.1095,672.235,48,SMB
2023-04-25,7.6217,7.5556,7.7256,7.5556,7700,GIBF1
2023-04-25,206.6667,205.5333,209.9333,202.8667,7824,LEC
2023-04-25,647.9524,637.9246,647.9524,637.9246,2054,SKBBL
2023-04-25,615.0,623.9,623.9,612.0,55,MATRI
2023-04-25,311.0892,302.7558,311.9302,302.7558,4069,PMLI
2023-04-25,326.0,316.7,340.0,316.7,14073,PHCL
2023-04-25,263.1,264.0,264.8,259.1,11902,JBBL
