date,close,open,high,low,volume,symbol
2023-12-21,7.3922,7.5266,7.6706,7.2482,22100,RMF1
2023-12-21,224.0,231.8,240.0,222.6,41850,PMHPL
2023-12-21,210.0,210.7333,217.3333,206.4667,25695,PPL
2023-12-21,317.0,328.0,328.0,317.0,15760,UHEWA
2023-12-21,8.58,8.5,8.87,8.5,82500,PRSF
2023-12-21,202.5,196.4,207.5,196.4,43145,BHL
2023-12-21,220.9187,217.5171,228.7331,206.0253,559929,UPCL
2023-12-21,386.0,383.0,391.0,378.6,11874,USHL
2023-12-21,1030.0,1024.7,1030.0,1024.7,120,NIBD2082
2023-12-21,321.3487,324.1758,327.003,315.6945,88331,MLBL
2023-12-21,317.0,293.9,317.0,288.0,29923,SJCL
2023-12-21,570.6413,612.0784,612.0784,569.6482,1920,SMATA
2023-12-21,598.0,615.0,615.0,582.0,3257,ACLBSL
2023-12-21,742.7837,769.9054,769.9054,712.1625,3142,MLBBL
2023-12-21,244.8,250.9,253.0,239.0,20967,RFPL
2023-12-21,196.2085,201.8957,201.8957,195.2607,180061,GBIME
2023-12-21,345.98,342.3381,361.458,330.2288,272017,UMRH
2023-12-21,209.1,214.0,215.9,209.1,77170,MBL
2023-12-21,296.8,291.1,296.8,275.0,36211,MCHL
2023-12-21,358.163,362.1319,375.5872,357.5822,32756,SIFC
2023-12-21,242.5,251.4,251.45,238.0,7262,TPC
2023-12-21,1615.2458,1561.4824,1684.0129,1545.6972,96608,HDL
2023-12-21,786.4657,817.0293,823.5991,785.5136,14222,OHL
2023-12-21,805.0,792.2,809.0,788.9,1206,SLBSL
2023-12-21,7.74,7.73,7.89,7.73,5250,SBCF
2023-12-21,559.3633,570.0348,578.0384,555.8062,43347,NLICL
2023-12-21,1440.09,1485.8714,1567.0401,1432.1556,1394,ANLB
2023-12-21,1497.974,1566.2228,1574.0977,1488.3492,2073,NESDO
2023-12-21,484.507,482.8581,485.5147,474.0639,24591,SCB
2023-12-21,928.2,910.0,928.2,910.0,305,GBBD85
2023-12-21,7.4843,7.7608,7.7608,7.4659,700,RMF2
2023-12-21,430.6602,404.6664,436.5636,404.6664,209338,NRN
2023-12-21,799.0625,824.1684,825.0341,798.1967,24048,CBBL
2023-12-21,178.4204,185.5572,186.033,178.4204,292185,API
2023-12-21,418.7,424.0,435.0,416.0,8985,SPHL
2023-12-21,8.35,8.24,8.35,8.0,17600,GIBF1
2023-12-21,381.7,374.3,381.7,333.2,114985,MHCL
2023-12-21,170.6,176.0,181.0,170.6,128725,SSHL
2023-12-21,234.8,235.0,242.0,230.2,21835,PPCL
2023-12-21,401.8,365.3,401.8,365.3,7270,VLUCL
2023-12-21,999.6,969.0,999.6,969.0,175,PBD88
2023-12-21,8.1052,7.7325,8.1052,7.7325,86200,LUK
2023-12-21,243.0,248.0,254.0,238.1,24160,MKHC
2023-12-21,153.8,156.0,159.1,151.0,696629,HDHPC
2023-12-21,167.1,181.0,181.0,167.1,122846,GHL
2023-12-21,176.7763,179.6586,182.5408,175.8156,57334,CZBIL
2023-12-21,1009.8,899.7,1009.8,868.0,3879,DLBS
2023-12-21,634.3437,657.582,657.582,630.7548,70466,NLIC
2023-12-21,654.2456,582.8733,654.2456,582.5235,9371,ALBSL
2023-12-21,215.0,230.0,230.0,215.0,90802,UNHPL
2023-12-21,308.2273,296.7761,320.6327,296.7761,173251,SMJC
2023-12-21,360.3,365.7,370.0,356.0,26538,PFL
2023-12-21,172.35,176.0,176.0,170.0,49400,BARUN
