date,close,open,high,low,volume,symbol
2019-12-09,377.4641,368.2126,379.3145,368.2126,16497,SWBBL
2019-12-09,290.4445,285.2045,299.4273,285.2045,15822,SHIVM
2019-12-09,101.6618,100.8917,102.432,100.1215,1109,GFCL
2019-12-09,379.7449,377.5995,387.6116,375.454,6560,SCB
2019-12-09,101.0038,98.8699,101.0038,98.8699,2927,SADBL
2019-12-09,384.3302,355.7952,384.3302,355.7952,1218,WNLB
2019-12-09,137.3137,133.0668,137.3137,133.0668,820,JFL
2019-12-09,71.5152,71.5152,71.5152,71.5152,90,JOSHI
2019-12-09,355.6827,340.8124,368.1417,340.8124,630,SMFBS
2019-12-09,393.4051,386.8362,399.2441,386.8362,660,GMFBS
2019-12-09,8230.0,8047.0,8537.0,8047.0,162,RBCL
2019-12-09,93.0688,93.0688,93.0688,93.0688,146,BARUN
2019-12-09,173.7425,171.228,179.6096,169.9707,9420,ALICL
2019-12-09,404.0027,400.7177,405.8278,397.0676,2232,LICN
2019-12-09,236.2672,230.5952,241.2302,227.0502,1380,HLBSL
2019-12-09,301.3725,291.2552,303.5186,291.2552,6042,SKBBL
2019-12-09,282.5536,262.3712,283.0582,262.3712,2472,SMATA
2019-12-09,98.0,98.0,99.0,98.0,820,HURJA
2019-12-09,190.3051,182.5241,191.4167,182.5241,1606,IGI
2019-12-09,463.0532,464.1681,470.1142,460.8234,2193,JSLBB
2019-12-09,89.6266,89.6266,89.6266,88.693,2601,PROFL
2019-12-09,120.7725,119.7131,120.7725,119.7131,13286,SHINE
2019-12-09,409.9446,395.6586,417.3981,395.6586,1371,LLBS
2019-12-09,54.0,53.0,54.0,53.0,595,DHPL
2019-12-09,315.113,309.3941,317.9725,309.3941,6160,EBL
2019-12-09,243.4862,237.4635,247.788,235.7428,1360,TRH
2019-12-09,431.9466,423.2455,435.0541,419.5165,3829,FOWAD
2019-12-09,399.7174,365.1964,399.7174,365.1964,10122,NADEP
2019-12-09,324.2595,315.7049,325.889,315.7049,21798,DDBL
2019-12-09,93.7317,93.5967,94.0017,93.3268,7810,NGPL
2019-12-09,273.9259,269.137,279.1937,269.137,15878,SLBBL
2019-12-09,117.6568,114.3224,117.6568,114.3224,3838,MDB
2019-12-09,522.3188,509.0746,523.1466,509.0746,685,NMFBS
