date,close,open,high,low,volume,symbol
2021-04-27,1054.4237,1023.78,1055.1202,1018.2084,21282,MERO
2021-04-27,654.9938,624.0867,654.9938,624.0867,32164,NLICL
2021-04-27,1782.0411,1702.0217,1782.501,1702.0217,27606,CIT
2021-04-27,324.6385,304.9174,325.397,304.9174,192547,GBIME
2021-04-27,612.0852,593.6489,612.0852,593.6489,18702,SJLIC
2021-04-27,132.3466,126.7684,133.7412,124.909,52879,RIDI
2021-04-27,326.1119,326.9333,326.9333,319.5403,25039,NIMBPO
2021-04-27,1053.6985,1022.8258,1061.0811,1006.7183,6945,SMPDA
2021-04-27,1333.3891,1295.7699,1337.569,1287.4101,5004,ACLBSL
2021-04-27,254.0963,240.2784,257.9346,237.2077,5227,NHDL
2021-04-27,191.0,183.0,197.0,183.0,16700,SAPDBL
2021-04-27,7.9227,7.5782,8.0054,7.5782,353010,NBF2
2021-04-27,135.4286,133.1429,135.4286,129.7143,162050,HDHPC
2021-04-27,2231.3481,2184.8616,2240.6453,2156.9698,6009,JSLBB
2021-04-27,255.572,256.2554,256.2554,246.0052,101719,SANIMA
2021-04-27,8.6864,8.4687,8.7808,8.4687,163600,SEF
2021-04-27,278.0245,267.2937,287.7797,267.2937,7220,PPCL
2021-04-27,182.5441,175.9556,183.7068,175.1805,192255,AKPL
2021-04-27,510.8463,498.907,515.9631,490.3789,14978,NLG
2021-04-27,189.2964,185.1663,190.6731,181.7245,23951,SHINE
2021-04-27,279.3287,271.448,280.2043,271.448,163994,KBL
2021-04-27,556.966,506.8312,556.966,506.8312,40622,UAIL
2021-04-27,372.7587,354.6156,378.5316,354.6156,67982,NIMB
2021-04-27,7.7972,7.8288,7.8288,7.6784,13860,KEF
2021-04-27,270.6509,264.0497,271.3844,262.5827,35577,SHPC
2021-04-27,595.5727,554.2878,595.5727,554.2878,18198,PMLI
2021-04-27,7.4285,7.1246,7.6479,7.1246,42000,SFMF
2021-04-27,1575.47,1499.1256,1585.1865,1495.6554,1165,MSLB
2021-04-27,1036.2052,1008.6954,1045.3752,978.1288,11423,ALBSL
2021-04-27,929.5686,904.6433,934.7003,895.8461,32508,NTC
2021-04-27,1132.6678,1080.859,1139.1438,1080.859,26026,NUBL
2021-04-27,924.5271,934.1652,934.1652,910.8732,31707,LICN
2021-04-27,340.6004,335.0298,340.6004,331.8467,67928,PCBL
2021-04-27,675.5882,650.7288,677.0505,647.0731,26324,PRIN
2021-04-27,258.4992,257.576,260.3456,255.7296,9246,TRH
2021-04-27,1034.7246,989.4136,1039.9242,980.5,106015,NRIC
2021-04-27,203.0038,192.0798,205.7348,192.0798,24412,GRDBL
2021-04-27,257.2678,246.828,260.9964,246.828,81464,KSBBL
2021-04-27,264.0,247.0,265.0,246.0,9270,MHNL
2021-04-27,245.7912,232.7519,247.0952,228.8401,12031,MDB
2021-04-27,185.0,170.0,185.0,170.0,5692,PMHPL
2021-04-27,1269.0613,1225.2014,1269.0613,1225.2014,1193,GLBSL
2021-04-27,166.1826,161.5146,170.8507,159.6474,21585,PROFL
2021-04-27,572.6609,533.244,572.6609,533.244,9220,MEN
2021-04-27,180.3826,177.2041,185.1504,174.8202,29244,SADBL
2021-04-27,206.027,210.3192,216.3283,206.027,17934,SIFC
2021-04-27,1093.5433,1074.6891,1094.2167,1050.448,17682,NMLBBL
2021-04-27,561.8145,534.155,561.8145,534.155,20130,ALICL
2021-04-27,329.6283,320.763,329.6283,320.763,25427,BPCL
2021-04-27,1950.0,1924.0,1969.0,1896.0,16883,CGH
2021-04-27,488.0298,468.2981,488.0298,466.9827,78321,EBL
2021-04-27,262.0,256.0,265.0,253.0,23904,SINDU
2021-04-27,1617.9846,1555.272,1617.9846,1530.187,3962,NMFBS
2021-04-27,1092.752,1075.127,1095.7908,1048.3856,5421,MLBBL
2021-04-27,607.0685,579.6661,610.5816,579.6661,16634,RSDC
2021-04-27,5908.7315,5696.9597,5935.5758,5583.0205,2542,STC
2021-04-27,1265.6433,1215.8271,1265.6433,1206.4865,2447,MATRI
2021-04-27,1199.6992,1159.2007,1206.6339,1140.8931,25577,HDL
2021-04-27,451.0,423.0,453.0,416.0,74831,RHPL
2021-04-27,1184.0,1160.0,1188.0,1106.0,44677,GBLBS
2021-04-27,8.7478,8.6272,8.8329,8.6272,56300,SIGS2
2021-04-27,15651.0,15045.0,15651.0,15045.0,480,RBCLPO
2021-04-27,1012.1059,986.3541,1018.0947,974.9754,13465,SWMF
2021-04-27,242.3687,236.8781,243.9374,235.3094,92311,CZBIL
2021-04-27,429.5805,396.1155,430.2634,396.1155,53482,CHCL
2021-04-27,17000.0,16753.0,17000.0,16660.0,960,RBCL
2021-04-27,1243.6946,1190.3439,1243.6946,1156.3935,5363,VLBS
2021-04-27,7.0389,6.9977,7.135,6.9977,8200,LUK
2021-04-27,241.1463,233.8388,241.1463,233.8388,46079,LSL
2021-04-27,122.4242,118.1818,123.6364,118.1818,5130,JOSHI
2021-04-27,1833.8735,1660.8666,1842.1778,1660.8666,30161,GILB
2021-04-27,349.7896,360.0024,360.0024,342.13,133887,NMB
2021-04-27,173.6801,168.5444,173.6801,168.5444,11462,RADHI
2021-04-27,180.0,179.0,182.0,174.0,30716,BFC
2021-04-27,158.5413,154.0589,158.9488,148.3539,211308,AHPC
2021-04-27,386.663,389.4992,390.4445,381.9361,4523,OHL
2021-04-27,220.5882,211.7647,220.5882,211.7647,5279,NFS
2021-04-27,1092.6545,1042.4816,1096.371,1040.6233,29171,DDBL
2021-04-27,174.6154,165.3846,175.0,165.3846,24753,CHL
2021-04-27,4204.7516,4013.2185,4204.7516,4013.2185,4723,BBC
2021-04-27,1498.5226,1451.6938,1503.2055,1428.2794,17314,FOWAD
